R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197958.542377,5.4336636929991,5.632756369779427,0.0,0.0
10.794401006338012,13007183643.569284,13485246755.54993,5.4338960791410225,5.633612277586326,0.07464711838487499,0.07738647226957729
10.86931838485364,13007748355.178156,13487297922.35928,5.43413199371572,5.634469175404363,0.1482719810133606,0.15372160482272515
10.944755719372424,13008321652.701433,13489351315.718569,5.434371495151948,5.635327003388478,0.22088868010452095,0.2290198537353771
11.02071661859304,13008903678.700346,13491406746.278698,5.434614643006251,5.636185682435972,0.29251111509453515,0.30329547553675307
11.09720471625996,13009494578.500864,13493464023.545135,5.434861497990172,5.637045132965628,0.36315299530077233,0.3765625298155561
11.174223671337256,13010094500.260963,13495522955.84383,5.435112121998361,5.637905274903473,0.4328278425496152,0.4488348819187768
11.251777168183665,13010703595.039913,13497583350.286442,5.435366578137511,5.638766027668253,0.5015489937686117,0.520126205613262
11.329868916728808,13011322016.8698,13499645012.734898,5.435624930756246,5.6396273101566194,0.5693296035433738,0.5904499857104706
11.408502652650672,13011949922.829304,13501707747.765173,5.435887245475936,5.640489040728007,0.6361826466398013,0.6598195206550019
11.48768213755431,13012587473.119896,13503771358.630356,5.436153589222533,5.641351137189199,0.7021209204920756,0.7282479250773398
11.567411159151815,13013234831.144413,13505835647.222912,5.436424030259395,5.642213516778561,0.7671570476569414,0.7957481323113379
11.64769353144346,13013892163.588326,13507900414.036175,5.4366986382212374,5.64307609614996,0.8313034782346723,0.8623328968768443
11.72853309490019,13014559640.503527,13509965458.12497,5.436977484149135,5.643938791356304,0.8945724922573188,0.9280147969280624
11.809933716647315,13015237435.39505,13512030577.065428,5.437260640526752,5.644801517832767,0.9569762020445932,0.9928062366680069
11.891899290649532,13015925725.31057,13514095566.913862,5.437548181317729,5.6456641903795965,1.0185265545279292,1.0567194487295903
11.974433737897163,13016624690.933006,13516160222.164803,5.437840182004372,5.646526723144589,1.0792353335430942,1.1197664965237168
12.057541006593748,13017334516.67623,13518224335.708002,5.438136719627632,5.64738902960513,1.1391141620918852,1.1819592765549147
12.1412250723449,13018055390.784054,13520287698.784536,5.438437872828463,5.64825102254985,1.1981745045732928,1.2433095207048854
12.225489938348515,13018787505.43269,13522350100.941866,5.438743721890622,5.649112614059851,1.2564276689846154,1.3038287984844565
12.310339635586235,13019531056.836727,13524411329.987843,5.439054348784941,5.649973715489497,1.3138848090928934,1.3635285192542868
12.395778223016297,13020286245.35888,13526471171.943653,5.439369837215179,5.650834237446751,1.3705569265771644,1.4224199344148403
12.481809787767716,13021053275.623594,13528529410.995651,5.439690272665484,5.651694089773055,1.4264548731419362,1.4805141395660009
12.568438445335772,13021832356.634787,13530585829.446007,5.44001574244957,5.652553181522712,1.4815893526022514,1.537822076636703
12.6556683397789,13022623701.897743,13532640207.662176,5.440346335761656,5.653411420941776,1.5359709229408316,1.5943545359850562
12.743503643916922,13023427529.54556,13534692324.025127,5.440682143729274,5.654268715446424,1.589609998337657,1.6501221584693087
12.831948559530685,13024244062.470154,13536741954.87627,5.441023259468008,5.655124971600785,1.6425168511724222,1.7051354374900785
12.921007317563024,13025073528.458185,13538788874.463064,5.44136977813828,5.6559800950942165,1.6947016140002094,1.7594047210041786
13.010684178321187,13025916160.332048,13540832854.883255,5.44172179700424,5.65683399071801,1.746174281500861,1.8129402135105108
13.100983431680614,13026772196.09619,13542873666.027628,5.442079415494901,5.657686562341472,1.7969447124023643,1.8657519780083187
13.19190939729019,13027641879.089003,13544911075.521357,5.442442735267593,5.658537712887429,1.8470226313786993,1.9178499379282368
13.283466424778833,13028525458.140589,13546944848.66373,5.442811860273866,5.659387344307039,1.8964176309224583,1.969243879036427
13.375658893963603,13029423187.73663,13548974748.366343,5.443186896827952,5.660235357553974,1.9451391731927155,2.0199434513122525
13.468491215059199,13030335328.188671,13551000535.089563,5.443567953677905,5.6610816525578835,1.993196591838424,2.0699581707997647
13.561967828888964,13031262145.811186,13553021966.777346,5.443955142079566,5.661926128197153,2.0405990937978076,2.119297421433415
13.656093207097273,13032203913.10568,13555038798.79019,5.444348575873479,5.662768682270901,2.087355761074016,2.1679704568382667
13.750871852363478,13033160908.952238,13557050783.83628,5.444748371564911,5.663609211470213,2.133475552487508,2.2159864021051217
13.846308298617284,13034133418.808859,13559057671.900654,5.445154648407126,5.6644476113485505,2.1789673054054632,2.2633542555408472
13.942407111255669,13035121734.919024,13561059210.172407,5.445567528488098,5.665283776291336,2.2238397374486154,2.310082890394248
14.039172887361236,13036126156.527853,13563055142.969734,5.445987136820816,5.666117599484644,2.268101448175833,2.3561810565577943
14.136610255922143,13037146990.107325,13565045211.662868,5.446413601437365,5.666948972883004,2.3117609207468384,2.401657382245542
14.234723878053567,13038184549.591103,13567029154.594692,5.446847053487038,5.667777787176235,2.3548265235634256,2.4465203756475766
14.333518447220628,13039239156.619295,13569006706.999023,5.447287627338578,5.668603931755312,2.3973065118894574,2.490778426561218
14.432998689462947,13040311140.793915,13570977600.916426,5.447735460686902,5.66942729467719,2.4392090294500903,2.534439807999384
14.533169363620706,13041400839.945415,13572941565.107454,5.448190694664452,5.6702477626285654,2.480542110010506,2.5775126777763484
14.634035261562323,13042508600.411026,13574898324.963243,5.448653473957468,5.671065220888521,2.521313678934528,2.6200050800712167
14.735601208413646,13043634777.325464,13576847602.41328,5.449123946927442,5.6718795532899975,2.561531554723441,2.6619249469693904
14.837872062788794,13044779734.92477,13578789115.830301,5.449602265738042,5.672690642180064,2.601203450535403,2.703280099982328
14.940852717022569,13045943846.86394,13580722579.932125,5.450088586487812,5.6734983683789055,2.640336975685746,2.744078251545875
15.044548097404519,13047127496.5492,13582647705.680353,5.45058306934898,5.674302611137508,2.6789396371285523,2.7843270064974335
15.148963164414548,13048331077.485699,13584564200.1757,5.451085878712712,5.675103248093926,2.7170188409198,2.8240338635322435
15.25410291296024,13049554993.641552,13586471766.54992,5.451597183341195,5.675900155228138,2.754581893662474,2.863206216639051
15.359972372615822,13050799659.82919,13588370103.854082,5.45211715652695,5.676693206815373,2.7916360039339714,2.901851356515443
15.466576607862713,13052065502.104956,13590258906.943089,5.452645976259768,5.677482275377859,2.828188283696102,2.9399764719630417
15.573920718331829,13053352958.18821,13592137866.356178,5.453183825401792,5.678267231634911,2.8642457496881026,2.9775886512629044
15.682009839047527,13054662477.900875,13594006668.193344,5.453730891871153,5.679047944451301,2.899815324802967,3.014694883531303
15.790849140673242,13055994523.628923,13595864993.987366,5.454287368834747,5.6798242807837935,2.9349038394474514,3.0513020600561678
15.900443829758858,13057349570.806925,13597712520.571304,5.45485345491067,5.680596105625794,2.969518032886121,3.087416975614424
16.010799148989744,13058728108.427267,13599548919.941216,5.4554293543809464,5.681363281949996,3.003664554569767,3.1230463297704496
16.121920377437554,13060130639.575466,13601373859.113844,5.4560152774151645,5.68212567064893,3.0373499654485894,3.1581967281558962
16.2338128308128,13061557681.993347,13603186999.979082,5.456611440305747,5.682883130473327,3.070580739270491,3.192874683731108
16.346481861719088,13063009768.671743,13604987999.146881,5.457218065715562,5.6836355179681615,3.1033632638648383,3.2270866180283333
16.459932859909195,13064487448.474783,13606776507.78838,5.45783538293872,5.684382687406286,3.1357038424120867,3.2608388623769615
16.574171252542893,13065991286.797684,13608552171.470901,5.458463628175383,5.685124490719495,3.167608694699655,3.294137659111017
16.689202504446598,13067521866.26045,13610314629.986576,5.459103044821557,5.685860777426934,3.199083958364417,3.3269891627590886
16.805032118374744,13069079787.439697,13612063517.174154,5.459753883774823,5.686591394560654,3.2301356901222,3.359399441216897
16.921665635273033,13070665669.641378,13613798460.733738,5.4604164037571525,5.687316186588221,3.2607698669847345,3.3913744769027288
17.039108634543517,13072280151.717068,13615519082.034014,5.4610908716559186,5.6880349953321785,3.290992387464435,3.4229201678959082
17.157366734311495,13073923892.926943,13617224995.911558,5.461777562884413,5.688747659886209,3.320809072767454,3.454042329058504
17.276445591694245,13075597573.852703,13618915810.461807,5.462476761763235,5.68945401652781,3.3502256679754314,3.484746693140428
17.396350903071657,13077301897.363977,13620591126.821205,5.463188761924014,5.69015389862728,3.379247843216415,3.51503891186816
17.51708840435876,13079037589.642096,13622250538.940088,5.463913866737101,5.690847136552843,3.407881194825406,3.544924557017221
17.638663871280045,13080805401.265411,13623893633.345655,5.464652389764979,5.6915335575716215,3.4361312464950005,3.574409121468576
17.761083119645825,13082606108.360714,13625519988.894579,5.465404655243269,5.692212985746295,3.4640034504166644,3.6034980202491487
