R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448552251.533936,18.870190615878972,18.871612464624025,0.0,0.0
1.0120606264911474,40445551300.650696,40448596586.889626,18.870212345733695,18.871633149657345,0.4470688496349773,0.44710252332562367
1.0242667116936537,40445605797.04506,40448642006.445595,18.870237771485122,18.87165434053343,0.8835463968944063,0.88361288371645
1.0366200099307066,40445638362.935074,40448688536.747696,18.87025296537518,18.87167604963747,1.3096834902752004,1.3097820406028033
1.0491222966837304,40445686788.26279,40448736205.28558,18.87027555861937,18.871698289794995,1.7257250813360505,1.725855008035597
1.0617753688475675,40445736551.43354,40448785040.135,18.870298776045487,18.871721074104983,2.1319104451613287,2.1320709955514494
1.0745810449887383,40445787880.88386,40448835070.17506,18.870322724232516,18.871744416041217,2.528473109473592,2.5286635456997204
1.0875411656068144,40445839705.03094,40448886325.03174,18.870346903224483,18.87176832942596,2.9156410646026907,2.91586066831213
1.1006575933989453,40445891280.14931,40448938834.83597,18.870370966030013,18.87179282831704,3.293636889357508,3.293884971589666
1.113932213527575,40445949104.69797,40448992630.43517,18.870397944559837,18.87181792710659,3.6626779213017437,3.662953790083624
1.127366933891388,40446001496.84495,40449047743.5647,18.870422388556936,18.871843640600996,4.022976319633459,4.023279309646707
1.1409636853995222,40446055348.07927,40449104206.773415,18.870447513303517,18.871869983986215,4.374739191259614,4.375068689424299
1.1547244222490889,40446114516.331856,40449162053.499825,18.870475118749717,18.871896972863254,4.71816879566325,4.718524180955561
1.1686511222060412,40446176988.85768,40449221317.95806,18.870504265832405,18.87192462319501,5.053462610441743,5.053843244452626
1.1827457868894284,40446231879.37102,40449282035.10571,18.870529875463355,18.871952951291235,5.380813363010367,5.381218662324093
1.19701044205908,40446295053.748436,40449344240.9299,18.87055935000081,18.87198197394203,5.700409243134445,5.70083865001038
1.2114471379067577,40446360078.7307,40449407972.425095,18.87058968795353,18.87201170840747,6.012434033420408,6.01288696419464
1.2260579493508208,40446428223.903595,40449473267.47052,18.870621481657448,18.872042172360434,6.31706713405237,6.317543008449138
1.2408449763344431,40446492334.2363,40449540164.81478,18.87065139287272,18.8720733838794,6.614483662096191,6.614981936377932
