R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41758336532.00153,19.285217421036407,19.911201618539916,0.0,0.0
1.0120606264911474,40445551300.650696,41757344240.67626,19.285239628812757,19.910728474389966,0.45690158318422297,0.47172636618695774
1.0242667116936537,40445605797.04506,41756342833.531654,19.285265613772545,19.910250983636875,0.902978921227408,0.932265429005156
1.0366200099307066,40445638362.935074,41755332318.74634,19.285281141833664,19.909769150180374,1.3384883797329128,1.3818821327627684
1.0491222966837304,40445686788.26279,41754312695.58203,19.285304231988675,19.909282973668436,1.7636802976699155,1.8208351448048197
1.0617753688475675,40445736551.43354,41753283865.13773,19.28532796005374,19.908792406943107,2.1787992126861533,2.2493770036178242
1.0745810449887383,40445787880.88386,41752245766.2011,19.285352434951903,19.908297420817128,2.5840837886613404,2.6677542636964504
1.0875411656068144,40445839705.03094,41751198351.52949,19.28537714573128,19.90779799276427,2.9797670302942945,3.076207637605966
1.1006575933989453,40445891280.14931,41750141580.35828,19.28540173776884,19.90729410334716,3.3660764117430664,3.4749721345032496
1.113932213527575,40445949104.69797,41749075371.44552,19.28542930965849,19.906785713828025,3.7432340506457358,3.8642771950671055
1.127366933891388,40446001496.84495,41747999675.42935,19.285454291271467,19.906272800670152,4.1114567723829145,4.244346823379382
1.1409636853995222,40446055348.07927,41746914487.07548,19.285479968606175,19.90575536137772,4.470956238925135,4.615399716157413
1.1547244222490889,40446114516.331856,41745819741.684166,19.285508181200463,19.905233365100628,4.821939158205844,4.977649388404825
1.1686511222060412,40446176988.85768,41744715353.18233,19.28553796933765,19.904706770797514,5.1646073511010835,5.331304295720306
1.1827457868894284,40446231879.37102,41743601310.37909,19.28556414222117,19.90417557313235,5.499157783830337,5.676567954469463
1.19701044205908,40446295053.748436,41742477596.34599,19.28559426501509,19.90363976403331,5.8257827851630655,6.013639059191907
1.2114471379067577,40446360078.7307,41741344140.87271,19.28562527021404,19.903099310022725,6.144670179779763,6.342711596503988
1.2260579493508208,40446428223.903595,41740200890.89125,19.285657763181664,19.90255418579672,6.456003313552571,6.663974956436158
1.2408449763344431,40446492334.2363,41739047816.57106,19.285688332257596,19.902004377131497,6.759961155033427,6.977614041562607
1.2558103441274293,40446564321.258575,41737884867.01359,19.285722657095068,19.901449859757626,7.056718460200892,7.2838093733278955
