R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627152504.54135,15.860788902524911,15.86145558105774,0.0,0.0
1.0120606264911474,39625531510.19401,39627195964.715836,15.860806749935328,15.861472976746896,0.3757706903722965,0.3757864797968825
1.0242667116936537,39625580610.813156,39627240487.53796,15.860826403310359,15.861490797779213,0.7426391448714854,0.7426703224861138
1.0366200099307066,39625619176.34126,39627286099.10165,15.860841839832348,15.86150905459924,1.1008162444123657,1.1008624576768529
1.0491222966837304,39625666283.925674,39627332826.29463,15.860860695460635,15.861527757969256,1.4505078938423825,1.4505688179295204
1.0617753688475675,39625714621.109604,39627380696.62584,15.86088004325747,15.861546918900187,1.7919151747871431,1.7919904571515257
1.0745810449887383,39625764316.81134,39627429738.34376,15.860899934824637,15.86156654869898,2.12523437103921,2.1253236661877577
1.0875411656068144,39625814844.46308,39627479980.41654,15.860920159394233,15.86158665896064,2.4506571141726816,2.4507600856729663
1.1006575933989453,39625865843.24486,39627531452.418755,15.860940572541802,15.861607261522902,2.768370491463813,2.768486816209857
1.113932213527575,39625920606.20778,39627584184.64712,15.860962492368209,15.861628368512555,3.078557171763512,3.0786865259368636
1.127366933891388,39625973255.2474,39627638208.21657,15.860983566060122,15.86164999238389,3.3813954836529145,3.381537555548492
1.1409636853995222,39626027282.43896,39627693555.032265,15.86100519138127,15.861672145907503,3.677059519742786,3.677214020827824
1.1547244222490889,39626084649.88922,39627750257.83775,15.861028153698939,15.861694842189566,3.9657192738959877,3.9658859127499477
1.1686511222060412,39626144358.48786,39627808350.16767,15.861052053101881,15.8617180946529,4.247540716998419,4.247719195213775
1.1827457868894284,39626200933.043915,39627867866.34207,15.861074698049881,15.8617419170347,4.522685856963347,4.522875900458158
1.19701044205908,39626262394.61887,39627928841.621445,15.86109929911202,15.86176632344859,4.791312875901494,4.791514222218136
1.2114471379067577,39626325515.32093,39627991312.20635,15.861124564268577,15.861791328384474,5.053576230713487,5.053788606674895
1.2260579493508208,39626390953.60426,39628055315.18717,15.861150757077265,15.861816946688418,5.309626706866915,5.309849841250679
1.2408449763344431,39626455118.3587,39628120888.547905,15.861176440133908,15.86184319356418,5.559611503425711,5.559845141299795
1.2558103441274293,39626524037.568794,39628188071.18713,15.861204026243948,15.861870084581591,5.803674343872414,5.80391823474589
1.2709562036316695,39626590396.16889,39628256903.037285,15.861230587425394,15.861897635724297,6.041955540141062,6.042209444714654
1.2862847316902777,39626661616.37685,39628327425.09073,15.861259094549766,15.86192586340021,6.274592080851752,6.274855770209506
1.3017981314004599,39626735561.947235,39628399679.37757,15.861288692547754,15.861954784432603,6.50171773391089,6.501990964875948
1.3174986324301545,39626807994.480606,39628473708.9602,15.861317684926417,15.861984416057949,6.723463067738463,6.723745613899718
1.3333884913384921,39626885641.40006,39628549557.96219,15.861348764453613,15.862014775937475,6.939955569468329,6.940247209083196
1.34946999190012,39626960691.85407,39628627271.65393,15.861378804700449,15.862045882191437,7.151319700285649,7.1516202221436656
1.3657454454334392,39627041074.41095,39628706896.50786,15.861410979214003,15.862077753421234,7.357676973672845,7.357986176275689
1.3822171911327976,39627124745.246574,39628788480.18895,15.8614444699182,15.862110408705604,7.559146051859675,7.5594637160182145
1.3988875964046932,39627206134.83496,39628872071.559784,15.861477047513596,15.862143867602638,7.75584274955619,7.756168675466433
1.415759057208029,39627293127.89099,39628957720.70434,15.861511867994171,15.862178150159322,7.947880148974581,7.948214144867689
1.4328339983984741,39627378428.231606,39629045478.9618,15.861546010936022,15.862213276925052,8.13536865556611,8.13571053563988
1.4501148740769754,39627468998.273766,39629135399.0581,15.861582263167382,15.862249269004298,8.318416057901976,8.318765643850266
