R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113469736.438873,3.464608139564152,3.67543788221168,0.0,0.0
7.4604905016426235,10476621926.212032,11115897912.56557,3.4648200803530393,3.676240926691253,0.042123524602210805,0.04469036806889547
7.506260084302065,10477271388.89412,11118328652.445183,3.4650348701352978,3.677044819053153,0.08373751126784196,0.08884716522520097
7.552310460120662,10477929592.569275,11120761779.94725,3.4652525507318397,3.6778495010476546,0.1248481897821654,0.1324768885044088
7.598643351744631,10478596665.857784,11123197118.01264,3.4654731646798633,3.6786549141179017,0.16546171470240295,0.1755859552418843
7.645260492388493,10479272739.592152,11125634488.629116,3.465696755248191,3.6794609993918295,0.2055841662811257,0.21818070403805032
7.692163625899926,10479957946.864744,11128073712.806458,3.4659233664530245,3.6802676976739344,0.24522155137864537,0.26026739571176843
7.739354506824989,10480652423.076782,11130514610.551167,3.4661530430741476,3.6810749494369093,0.2843798043644837,0.30185221424200387
7.78683490047375,10481356305.988665,11132957000.840712,3.46638583067157,3.6818826948131265,0.3230647880080889,0.34294126769794664
7.834606582986338,10482069735.771723,11135400701.597322,3.4666217756026434,3.6826908735859707,0.3612822943589396,0.38354058915773226
7.882671341399372,10482792855.06144,11137845529.6613,3.466860925039661,3.683499425181012,0.3990380456161387,0.42365613761586407
7.931030973712815,10483525809.012188,11140291300.763826,3.4671033269879623,3.684308288657012,0.4363376949876707,0.4632937988795151
7.979687288957237,10484268745.353537,11142737829.499321,3.467349030304552,3.6851174026967866,0.4731868275394276,0.5024593864538136
8.028642107261476,10485021814.44817,11145184929.29722,3.4675980847172583,3.6859267055978653,0.5095909610341353,0.5411586424162469
8.077897259920734,10485785169.351519,11147632412.393263,3.4678505408444513,3.6867361352630015,0.5455555467603302,0.5793972382803327
8.127454589465087,10486558965.873123,11150080089.800226,3.468106450215339,3.687545629190491,0.5810859703514979,0.617180775848672
8.177315949728392,10487343362.639812,11152527771.278088,3.4683658652908598,3.6883551244643047,0.6161875525954871,0.6545147880554943
8.227483205917654,10488138521.160751,11154975265.303629,3.468628839485196,3.689164557744036,0.6508655502343645,0.6914047397988632
8.277958234682785,10488944605.894459,11157422379.039412,3.468895427187939,3.6899738652546406,0.6851251567547927,0.7278560287626209
8.328742924186818,10489761784.31783,11159868918.302177,3.469165683786914,3.6907829827759855,0.7189715031690836,0.7638739862282287
8.37983917417653,10490590226.997257,11162314687.530586,3.4694396656917035,3.6915918456321797,0.7524096587870299,0.7994638778765965
8.431248896053507,10491430107.661957,11164759489.752325,3.4697174303578953,3.6924003886806958,0.7854446319786437,0.8346309045800362
8.482974012945657,10492281603.279507,11167203126.550539,3.4699990363120663,3.69320854630127,0.8180813709279319,0.8693802031844645
8.535016459779134,10493144894.13378,11169645398.029562,3.4702845431775557,3.6940162523845657,0.8503247643777965,0.9037168472819362
8.587378183350733,10494020163.9053,11172086102.779955,3.4705740117010406,3.6948234403206137,0.8821796423662173,0.937645847973671
8.640061142400706,10494907599.754139,11174525037.8428,3.470867503779951,3.695630042987002,0.9136507769537974,0.971172154623643
8.693067307686038,10495807392.405443,11176961998.673244,3.471165082490756,3.6964359927368187,0.944742882942808,1.0043006556028726
8.746398662054172,10496719736.237698,11179396779.103241,3.4714668121181536,3.697241221386332,0.9754606185878426,1.0370361790245184
8.800057200517184,10497644829.373869,11181829171.303537,3.471772758185214,3.698045660202416,1.0058085862981898,1.0693834934698836
8.854044930326396,10498582873.77549,11184258965.744766,3.4720829874844945,3.6988492398896846,1.035791333332029,1.1013473087054282
8.908363871047484,10499534075.339832,11186685951.157745,3.472397568110178,3.6996518905773623,1.065413352482594,1.132932276390929
8.963016054636018,10500498644.0003,11189109914.492851,3.4727165694912725,3.700453541805847,1.0946790827563697,1.1641429907788472
9.018003525513468,10501476793.830185,11191530640.878489,3.4730400624259277,3.7012541225129745,1.123592910043463,1.1949839894050382
9.073328340643682,10502468743.149881,11193947913.578634,3.47336811911689,3.7020535610199805,1.1521591677802454,1.2254597537708907
9.128992569609846,10503474714.637741,11196361513.949394,3.4737008132081675,3.702851785017129,1.180382137604384,1.255574710017008
9.184998294691889,10504494935.444742,11198771221.394558,3.474038219822951,3.7036487215490173,1.2082660500023534,1.285333229588512
9.241347610944372,10505529637.313055,11201176813.32011,3.4743804156028273,3.704444296999529,1.2358150849495417,1.3147396298920742
9.29804262627488,10506579056.698778,11203578065.08769,3.4747274787483695,3.7052384370764444,1.263033372543079,1.3437981749447978
9.355085461522856,10507643434.898937,11205974749.966911,3.475079489061138,3.7060310667956697,1.2899249936274488,1.3725130760149913
9.412478250538943,10508723018.182976,11208366639.08656,3.475436527987167,3.706822110465099,1.3164939804130287,1.400888492254974
9.47022314026481,10509818057.928938,11210753501.384588,3.4757986786620045,3.707611491668076,1.3427443170876474,1.4289285313259912
9.528322290813458,10510928810.764511,11213135103.556889,3.476166025957355,3.7083991332464508,1.3686799404212555,1.456637250015314
9.58677787555003,10512055538.713217,11215511210.004805,3.476538656529429,3.7091849572832234,1.3943047403638362,1.4840186548456478
9.645592081173117,10513198509.345905,11217881582.781315,3.4769166588690466,3.7099688850847437,1.4196225606366317,1.511076702676902
9.70476710779654,10514357995.937836,11220245981.53585,3.477300123353583,3.7107508371624625,1.444637199316809,1.537815301300428
9.764305169031672,10515534277.63161,11222604163.457731,3.477689142300859,3.7115307332142247,1.4693524094156598,1.5642383100258137
9.824208492070229,10516727639.606205,11224955883.2181,3.478083810025038,3.7123084921050653,1.493771899450436,1.5903495402603063
9.884479317767598,10517938373.252365,11227300892.910374,3.478484222894637,3.713084031847517,1.5178993340099325,1.616152756080962
9.945119900726652,10519166776.354742,11229638941.98911,3.478890479392758,3.7138572695813887,1.5417383343139008,1.6416516747995857
10.006132509382095,10520413153.280993,11231969777.207272,3.479302680179632,3.714628121553022,1.5652924787664175,1.6668499675205635
10.067519426085308,10521677815.17824,11234293142.551735,3.4797209281575867,3.715396503093961,1.5885653035032936,1.6917512596916502
10.129282947189758,10522961080.177235,11236608779.17715,3.480145328538573,3.7161623285990757,1.6115603029336454,1.7163591316478088
10.191425383136858,10524263273.60458,11238916425.337885,3.4805759889143455,3.7169255115040594,1.6342809302756982,1.7406771191481503
