R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571868.62064,18.234045311373396,18.235428071218394,0.0,0.0
1.0120606264911474,40445551300.650696,40448616204.05595,18.234066308678813,18.235448058960955,0.4319974200307273,0.43203016805554045
1.0242667116936537,40445605797.04506,40448661623.69222,18.23409087728615,18.235468535493798,0.8537605879887863,0.8538252475267526
1.0366200099307066,40445638362.935074,40448708154.075325,18.23410555896507,18.23548951278459,1.2655318958537876,1.2656277377045067
1.0491222966837304,40445686788.26279,40448755822.69494,18.234127390553667,18.235511003226502,1.6675480374626495,1.6676743929260378
1.0617753688475675,40445736551.43354,40448804657.62676,18.23414982528199,18.235533019476904,2.060040221541301,2.060196358691335
1.0745810449887383,40445787880.88386,40448854687.74994,18.234172966136065,18.235555574555377,2.443234103206918,2.443419304553975
1.0875411656068144,40445839705.03094,40448905942.6905,18.23419633001426,18.23557868181822,2.8173499868586283,2.817563553864358
1.1006575933989453,40445891280.14931,40448958452.5793,18.234219581622856,18.235602354849334,3.182602947805904,3.182844210437515
1.113932213527575,40445949104.69797,40449012248.26382,18.234245650661865,18.235626607555677,3.5392029968040712,3.5394712822197616
1.127366933891388,40446001496.84495,40449067361.479416,18.234269270611435,18.235651454244508,3.8873551408140776,3.887649802027541
1.1409636853995222,40446055348.07927,40449123824.774925,18.234293548361297,18.23567690958981,4.22725950482685,4.227579945426235
1.1547244222490889,40446114516.331856,40449181671.588905,18.23432022318229,18.23570298866669,4.559111529824069,4.559457145816213
1.1686511222060412,40446176988.85768,40449240936.135475,18.23434838766866,18.2357297068999,4.883102036107012,4.883472206792123
1.1827457868894284,40446231879.37102,40449301653.37223,18.23437313395664,18.235757080049368,5.199417253931347,5.199811411839379
1.19701044205908,40446295053.748436,40449363859.28629,18.234401614858736,18.235785124339166,5.508239028874463,5.508656631433109
1.2114471379067577,40446360078.7307,40449427590.87214,18.234430930068942,18.235813856447518,5.809744947927471,5.810185427601163
1.2260579493508208,40446428223.903595,40449492886.00901,18.23446165195457,18.235843293451516,6.104108363397858,6.104571156009028
1.2408449763344431,40446492334.2363,40449559783.44552,18.234490554813352,18.235873452820197,6.3914984888658495,6.391983065625439
1.2558103441274293,40446564321.258575,40449628322.81733,18.234523008719787,18.235904352422505,6.672080554951461,6.672586396026778
1.2709562036316695,40446629646.239296,40449698544.85915,18.234552459178285,18.235936010622872,6.946015862788335,6.946542472397365
1.2862847316902777,40446702982.50711,40449770491.431366,18.23458552136503,18.235968446293203,7.213461893651488,7.2140087982802745
1.3017981314004599,40446780055.090096,40449844205.450294,18.2346202679946,18.23600167878147,7.474572452728363,7.475139146130527
1.3174986324301545,40446852420.98604,40449919730.850365,18.234652892708635,18.236035727894627,7.729497633232648,7.73008364572231
1.3333884913384921,40446933373.18026,40449997112.61447,18.234689388383185,18.236070613912307,7.978383998998222,7.978988870461637
1.34946999190012,40447007385.025734,40450076396.91505,18.23472275514058,18.23610635765043,8.221374628648006,8.221997921655046
1.3657454454334392,40447090128.2868,40450157631.19501,18.234760058281722,18.236142980497682,8.458609212789971,8.459250510782987
1.3822171911327976,40447177505.77378,40450240864.11911,18.23479945067076,18.236180504393595,8.690224193692552,8.690883039824163
1.3988875964046932,40447258430.288574,40450326145.552864,18.23483593386659,18.236218951819033,8.916352699746882,8.917028679676513
1.415759057208029,40447348483.1478,40450413526.57836,18.23487653239359,18.236258345803336,9.13712473014871,9.13781744672018
1.4328339983984741,40447433152.039696,40450503059.52871,18.234914703666806,18.236298709939835,9.352667208925798,9.35337627756689
1.4501148740769754,40447526187.5452,40450594798.21523,18.23495664686011,18.23634006848829,9.563104049885261,9.563829102039742
1.467604167942475,40447622083.050934,40450688797.945335,18.234999879427203,18.23638244638293,9.768556274504649,9.769296914425302
1.4853043936488803,40447718173.87655,40450785115.34323,18.235043200050352,18.23642586915165,9.969141993498415,9.969897843036748
1.5032180951663396,40447822463.71705,40450883808.357956,18.23509021703506,18.23647036291961,10.164976548181215,10.165747218127986
1.5213478471468749,40447916881.064514,40450984936.52261,18.23513278320412,18.236515954526123,10.356172492623806,10.356957638200262
1.5396962552944244,40448023279.21246,40451088561.01999,18.235180750676992,18.236562671554218,10.542839735764188,10.54363903473951
1.5582659567393489,40448129210.40637,40451194744.53399,18.235228507632993,18.236610542263673,10.725085631732993,10.72589873541957
1.5770596204174525,40448236720.9913,40451303551.352,18.235276976625787,18.236659595637175,10.903014936164764,10.903841525807719
1.5960799474535783,40448347497.44762,40451415047.45713,18.235326917971246,18.236709861421886,11.076729942769143,11.07756970960936
1.615329671549826,40448462315.5216,40451529300.55707,18.235378681399045,18.236761370142453,11.246330534855023,11.247183167486032
1.6348115593784562,40448579327.3031,40451646380.131195,18.235431433815915,18.23681415312227,11.411914223507075,11.41277941448033
1.65452841097953,40448701200.32105,40451766357.436646,18.235486377823825,18.23686824248619,11.57357621411955,11.574453656080614
1.6744830601633456,40448835985.10648,40451889305.55309,18.23554714284336,18.236923671180712,11.731409513912455,11.7322988429577
1.6946783749177292,40448947065.415215,40452015299.60841,18.235597221174594,18.236980473075736,11.885504772613684,11.886405724406224
1.7151172578202367,40449079111.84262,40452144416.78271,18.23565675166029,18.237038682966364,12.03595053791309,12.036862900521047
1.7358026464553273,40449210561.72594,40452276736.1548,18.235716013206037,18.237098336503703,12.182833380934577,12.183756873136778
1.7567375138365704,40449346613.79811,40452412338.83749,18.235777349556408,18.23715947025583,12.326237735242545,12.3271720955603
1.7779248688339402,40449484838.86469,40452551308.142456,18.23583966555776,18.237222121782143,12.46624604856562,12.467191021126663
1.7993677566062685,40449626704.58057,40452693729.61764,18.23590362287289,18.23728632965022,12.602938810287831,12.603894150605708
1.8210692590389104,40449772171.96522,40452839691.08718,18.235969203928214,18.23735213345382,12.736394610437205,12.7373600784859
1.8430324951866892,40449922689.18018,40452989282.71692,18.236037061598342,18.237419573842395,12.866690184676674,12.867665538162248
1.8652606217221832,40450076377.811874,40453142597.059,18.23610634903815,18.23748869254123,12.993900448259701,12.99488544605415
1.88775683338942,40450236014.9692,40453299729.12616,18.236178318251532,18.237559532384914,13.118098546511828,13.119092944678723
1.9105243634630407,40450393336.138374,40453460776.48899,18.23624924334807,18.23763213736119,13.239355862156042,13.240359444704488
1.9335664842130058,40450557544.37317,40453625839.366455,18.23632327334013,18.237706552651773,13.35774209230229,13.358754666009814
1.9568865073748998,40450730732.697334,40453795020.694534,18.236401351825528,18.237782824663284,13.473325342910147,13.474346677769375
1.9804877846259143,40450900899.57739,40453968426.178505,18.2364780681534,18.23786100105083,13.586172053019682,13.587201937591608
2.0043737080665673,40451084146.47707,40454146164.38743,18.236560681346006,18.237941130760596,13.696347110406426,13.69738532972967
2.0285477107082346,40451261469.637344,40454328346.800156,18.236640623939405,18.23802326405059,13.803913848914927,13.804960202387893
2.0530132669665586,40451445366.50087,40454515087.921875,18.236723530155185,18.238107452543183,13.90893406815912,13.909988404145214
2.0777738931608125,40451639517.40257,40454706505.48347,18.236811059198597,18.238193749314977,14.011468189724384,14.012530319517397
2.102833148019282,40451834444.1491,40454902720.451416,18.2368989380161,18.238282208901293,14.111575172316012,14.112644903677808
2.1281946331907466,40452043178.99719,40455103857.06906,18.23699304193949,18.238372887314746,14.209312597503049,14.210389716355882
2.153861993762124,40452243917.9975,40455310043.01154,18.23708354109513,18.23846584211512,14.304736634683843,14.305820954933507
2.1798389187823672,40452469292.618034,40455521409.40925,18.237185146726482,18.238561132419917,14.397902182069954,14.398993486758286
2.206129141792668,40452666949.87576,40455738091.00218,18.237274256540243,18.238658818973974,14.488862729193075,14.489960880692122
2.232736441363065,40452891369.20106,40455960226.49335,18.237375431495874,18.238758964308754,14.577670513098326,14.57877543791516
2.2596646416355184,40453123194.552444,40456187958.53654,18.23747994530996,18.238861632736864,14.664376718454026,14.665488222001674
2.2869176128735367,40453358416.91365,40456421433.56461,18.23758599059785,18.23896689027463,14.749031192982658,14.750149088282457
2.314499272018431,40453593518.256744,40456660801.98832,18.237691981327146,18.23907480473171,14.83168256324259,14.832806712511694
2.3424135832522777,40453832618.44147,40456906218.49829,18.23779977485406,18.23918544584729,14.912378307200559,14.913508618857353
2.3706645585676736,40454086081.11182,40457157842.39813,18.237914043419806,18.2392988854402,14.991164855534091,14.992301207231842
2.399256258344359,40454346445.91293,40457415837.69832,18.238031423672897,18.239415197451276,15.06808755382926,15.069229779977382
