R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100371597.03615,15.860788902524911,16.45113709284677,0.0,0.0
1.0120606264911474,39625531510.19401,41097913400.057434,15.860806749935328,16.450153156840194,0.3757706903722965,0.38974515748740995
1.0242667116936537,39625580610.813156,41095456265.6973,15.860826403310359,16.449169646165146,0.7426391448714854,0.7702332484683527
1.0366200099307066,39625619176.34126,41093000220.04859,15.860841839832348,16.448186571265744,1.1008162444123657,1.1416835996185435
1.0491222966837304,39625666283.925674,41090545289.997826,15.860860695460635,16.44720394290378,1.4505078938423825,1.504310341623412
1.0617753688475675,39625714621.109604,41088091503.05296,15.86088004325747,16.446221772089793,1.7919151747871431,1.8583225322871113
1.0745810449887383,39625764316.81134,41085638887.46141,15.860899934824637,16.4452400701303,2.12523437103921,2.2039242767246243
1.0875411656068144,39625814844.46308,41083187472.19017,15.860920159394233,16.444258848619846,2.4506571141726816,2.541314844706739
1.1006575933989453,39625865843.24486,41080737286.8126,15.860940572541802,16.44327811939568,2.768370491463813,2.8706887852242997
1.113932213527575,39625920606.20778,41078288361.62432,15.860962492368209,16.44229789458415,3.078557171763512,3.192236038338226
1.127366933891388,39625973255.2474,41075840727.739044,15.860983566060122,16.44131818663906,3.3813954836529145,3.506142044380632
1.1409636853995222,39626027282.43896,41073394417.06057,15.86100519138127,16.440339008330458,3.677059519742786,3.81258785056908
1.1547244222490889,39626084649.88922,41070949462.33119,15.861028153698939,16.439360372764018,3.9657192738959877,4.11175021509503
1.1686511222060412,39626144358.48786,41068505897.08429,15.861052053101881,16.438382293362054,4.247540716998419,4.403801708746289
1.1827457868894284,39626200933.043915,41066063755.638504,15.861074698049881,16.4374047838612,4.522685856963347,4.688910814121573
1.19701044205908,39626262394.61887,41063623073.25286,15.86109929911202,16.436427858374493,4.791312875901494,4.967242022495194
1.2114471379067577,39626325515.32093,41061183886.126564,15.861124564268577,16.43545153139129,5.053576230713487,5.2389559283876235
1.2260579493508208,39626390953.60426,41058746231.348526,15.861150757077265,16.434475817757075,5.309626706866915,5.504209321895213
1.2408449763344431,39626455118.3587,41056310146.90123,15.861176440133908,16.433500732674993,5.559611503425711,5.763155278832275
1.2558103441274293,39626524037.568794,41053875671.681725,15.861204026243948,16.432526291714268,5.803674343872414,6.015943248737653
1.2709562036316695,39626590396.16889,41051442845.620804,15.861230587425394,16.431552510857887,6.041955540141062,6.2627191407969205
1.2862847316902777,39626661616.37685,41049011709.70919,15.861259094549766,16.430579406513104,6.274592080851752,6.503625407729602
1.3017981314004599,39626735561.947235,41046582305.97539,15.861288692547754,16.429606995502557,6.50171773391089,6.738801127688996
1.3174986324301545,39626807994.480606,41044154677.48001,15.861317684926417,16.428635295061998,6.723463067738463,6.968382084221501
1.3333884913384921,39626885641.40006,41041728868.34495,15.861348764453613,16.42766432285198,6.939955569468329,7.192500844331671
1.34946999190012,39626960691.85407,41039304923.83867,15.861378804700449,16.426694096992,7.151319700285649,7.411286834698332
1.3657454454334392,39627041074.41095,41036882890.43177,15.861410979214003,16.42572463608272,7.357676973672845,7.624866416085649
1.3822171911327976,39627124745.246574,41034462815.7874,15.8614444699182,16.424755959202134,7.559146051859675,7.833362955991483
1.3988875964046932,39627206134.83496,41032044748.766174,15.861477047513596,16.42378808590756,7.75584274955619,8.036896899574568
1.415759057208029,39627293127.89099,41029628739.45003,15.861511867994171,16.422821036245157,7.947880148974581,8.235585838901418
1.4328339983984741,39627378428.231606,41027214839.1761,15.861546010936022,16.42185483076351,8.13536865556611,8.42954458055294
1.4501148740769754,39627468998.273766,41024803100.66816,15.861582263167382,16.420889490566218,8.318416057901976,8.618885211630094
1.467604167942475,39627562086.29485,41022393578.06307,15.86161952326351,16.419925037322503,8.497127610538222,8.803717164196517
1.4853043936488803,39627656374.9362,41019986326.83826,15.861657263928738,16.418961493238168,8.671606055109184,8.984147278194179
1.5032180951663396,39627755929.476234,41017581403.83422,15.861697112361309,16.41799888106461,8.841951712298306,9.16027986286818
1.5213478471468749,39627851661.58541,41015178867.40429,15.861735430799587,16.417037224158754,9.008262501821699,9.332216756737152
1.5396962552944244,39627954624.783104,41012778777.46741,15.86177664360655,16.41607654650421,9.17063403339261,9.500057386143773
1.5582659567393489,39628058569.27669,41010381195.45328,15.861818249194227,16.415116872689275,9.32915967384425,9.663898822418128
1.5770596204174525,39628164557.97738,41007986184.37488,15.861860673011277,16.41415822793599,9.483930553596547,9.823835837686842
1.5960799474535783,39628273473.048805,41005593808.89639,15.861904268159007,16.41320063812731,9.635035653244152,9.979960959360662
1.615329671549826,39628385738.02868,41003204135.36993,15.861949204165736,16.41224412982183,9.782561851450154,10.132364523331622
1.6348115593784562,39628500453.72279,41000817231.88199,15.861995121113376,16.411288730272343,9.926593966273673,10.28113472591029
1.65452841097953,39628618999.733,40998433168.280174,15.862042571211513,16.41033446743657,10.067214808624836,10.426357674532836
1.6744830601633456,39628745472.14637,40996052016.21993,15.86209319399009,16.409381369995845,10.204505253515402,10.568117437267144
1.6946783749177292,39628861434.63432,40993673849.30339,15.862139609988603,16.4084294674107,10.338544191248335,10.706496091146896
1.7151172578202367,39628989459.09052,40991298743.107254,15.86219085399926,16.407478789932018,10.469408663848522,10.84157376936133
1.7358026464553273,39629118705.26616,40988926775.131966,15.862242587024328,16.4065293685807,10.597173942753642,10.973428707326875
1.7567375138365704,39629251834.39522,40986558024.89743,15.862295874268899,16.40558123518597,10.721913477689025,11.1021372876675
1.7779248688339402,39629387660.62478,40984192574.05454,15.862350241074756,16.40463442243001,10.84369898511076,11.227774084130331
1.7993677566062685,39629526965.02088,40981830506.4334,15.862406000077142,16.403688963867275,10.962600480520319,11.350411904461671
1.8210692590389104,39629669769.66889,40979471908.093666,15.862463160116105,16.40274489394464,11.078686324413217,11.470121832267571
