R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654403298.35697,5.187637671655204,5.397226995295051,0.0,0.0
8.597833451484032,14085982033.136374,14656809153.60005,5.187877045325246,5.3981130734655745,0.06955633047325539,0.07237080871654292
8.656058554971644,14086641605.420916,14659217789.667105,5.188119966259452,5.399000175815515,0.13818329809034766,0.14378317256536208
8.714677962756408,14087310964.834644,14661628995.792562,5.188366491800191,5.399888224719764,0.2058934114934623,0.21424995537711025
8.773694345093414,14087990270.006104,14664042559.994165,5.188616680370466,5.40077714210511,0.27269901238773586,0.2837838474632039
8.833110390320895,14088679682.56712,14666458269.037369,5.188870591499391,5.4016668494371185,0.3386122777941607,0.35239736793622345
8.89292880498269,14089379367.22406,14668875908.399006,5.1891282858484375,5.402557267706757,0.40364522227264354,0.4201028669990387
8.953152313951529,14090089491.83128,14671295262.230291,5.189389825238481,5.4034483174167685,0.4678097001156093,0.48691252820305486
9.013783660553177,14090810227.466833,14673716113.319042,5.18965527267769,5.404339918567752,0.5311174075125824,0.552838370676017
9.07482560669137,14091541748.51053,14676138243.051172,5.18992469239027,5.405231990643988,0.593579884686082,0.6178922513197124
9.136280932973644,14092284232.724434,14678561431.371408,5.190198149846112,5.406124452598964,0.655208517999314,0.6820858669780562
9.198152438838003,14093037861.335926,14680985456.74319,5.19047571179139,5.407017222840611,0.7160145420359934,0.7454307565759006
9.260442942680424,14093802819.12338,14683410096.107761,5.190757446280107,5.407910219216231,0.7760090416526845,0.8079383032289522
9.323155281983253,14094579294.50461,14685835124.84238,5.191043422706675,5.408803358997114,0.8352029540040705,0.8696197363252122
9.386292313444455,14095367479.628155,14688260316.717663,5.191333711839537,5.409696558862816,0.893607070541505,0.9304861335782958
9.44985691310775,14096167570.467548,14690685443.854027,5.191628385855881,5.4105897348851295,0.9512320389852302,0.9905484230530085
9.513851976493612,14096979766.91869,14693110276.677166,5.191927518377509,5.411482802511676,1.0080883652706156,1.0498173851635422
9.578280418731175,14097804272.900436,14695534583.87257,5.192231184507877,5.412375676549161,1.0641864154687994,1.1083036546446627
9.643145174691028,14098641296.458542,14697958132.339058,5.192539460870382,5.413268271146253,1.1195364176820874,1.1660177224962447
9.708449199118894,14099491049.873108,14700380687.141235,5.192852425647935,5.414160499776085,1.1741484639144435,1.2229699379014873
9.77419546677023,14100353749.769678,14702802011.460905,5.193170158623874,5.415052275218348,1.2280325119174573,1.27917051011919
9.840386972545746,14101229617.23413,14705221866.547377,5.193492741224285,5.415943509540995,1.281198387012119,1.3346295103504122
9.907026731627811,14102118877.931543,14707640011.66661,5.1938202565617715,5.41683411408151,1.3336557838867285,1.3893568735798407
9.97411777961781,14103021762.229187,14710056204.049196,5.194152789480762,5.417723999427752,1.385414268371312,1.4433624003922338
10.041663172674433,14103938505.323845,14712470198.837086,5.194490426604397,5.418613075398328,1.4364832791888702,1.4966557587642488
10.109665987652873,14104869347.373638,14714881749.029081,5.194833256383079,5.419501251022524,1.4868721296837633,1.5492464858319626
10.178129322244988,14105814533.63456,14717290605.424994,5.195181369144764,5.4203884345197375,1.5365900095276004,1.6011439896344328
10.247056295120432,14106774314.601913,14719696516.568453,5.195534857147046,5.42127453327841,1.5856459864029588,1.652357550833622
10.31645004606867,14107748946.156925,14722099228.688305,5.195893814631161,5.422159453834448,1.6340490076651897,1.7028963244109203
10.386313736142059,14108738689.718699,14724498485.638565,5.196258337877946,5.423043101849106,1.6818079019827465,1.752769341340703
10.456650547799802,14109743812.401806,14726894028.83684,5.196628525265887,5.423925382086308,1.728931380956229,1.8019855102410836
10.52746368505292,14110764587.179764,14729285597.201206,5.19700447733132,5.4248061983893985,1.775428040716531,1.8505536190022531
10.598756373610232,14111801293.054667,14731672927.085453,5.197386296830913,5.425685453657293,1.8213063635024072,1.8984823363926917
10.670531861025248,14112854215.233253,14734055752.21266,5.197774088806506,5.4265630498200155,1.8665747192176878,1.9457802136434674
10.742793416844153,14113923645.30974,14736433803.607016,5.198167960652454,5.427438887813587,1.9112413669685704,1.9924556860110292
10.815544332754694,14115009881.455744,14738806809.523823,5.198568022185573,5.428312867554244,1.9553144565811467,2.038517074318633
10.888787922736167,14116113228.617584,14741174495.37765,5.198974385717805,5.429184887911981,1.9988020300996037,2.083972586476816
10.962527523210342,14117233998.721426,14743536583.668507,5.199387166131775,5.4300548466833565,2.041712023265283,2.1288303189830717
11.036766493193477,14118372510.886538,14745892793.906012,5.1998064809593325,5.430922640563567,2.084052266976978,2.1730982584010934
11.111508214449294,14119529091.647142,14748242842.53144,5.200232450463261,5.4317881651177355,2.1258304887326904,2.216784282819759
11.186756091643064,14120704075.183285,14750586442.837605,5.200665197722305,5.432651314751404,2.1670543140532144,2.25989616329221
11.26251355249666,14121897803.561115,14752923304.88645,5.201104848719668,5.4335119826801845,2.207731267887758,2.3024415652551937
11.338784047944733,14123110626.983173,14755253135.424276,5.2015515324351895,5.434370060898534,2.2478687760019613,2.3444280499289953
11.415571052291895,14124342904.049055,14757575637.794546,5.202005380941352,5.435225440147641,2.2874741663485474,2.3858630756981567
11.49287806337096,14125595002.02715,14759890511.848036,5.20246652950336,5.436078009882336,2.326554670420902,2.426753999473231
11.570708602702329,14126867297.137886,14762197453.850473,5.202935116683461,5.436927658237075,2.3651174245899194,2.4671080780338857
11.649066215654345,14128160174.849226,14764496156.387238,5.203411284449777,5.437774271990838,2.4031694714242855,2.5069324693534525
11.727954471604855,14129474030.184956,14766786308.265293,5.203895178289843,5.438617736531012,2.4407177609946182,2.5462342339053263
11.807376964103739,14130809268.046532,14769067594.41204,5.204386947329149,5.4394579358161375,2.4777691521616227,2.5850203359512793
11.887337311036667,14132166303.549215,14771339695.771059,5.204886744454936,5.440294752337511,2.514330413848644,2.6232976448120553
11.967839154789845,14133545562.373247,14773602289.194546,5.205394726445537,5.441128067079571,2.550408226298811,2.661072936120358
12.048886162415988,14134947481.130924,14775855047.33238,5.205911054105565,5.44195775947904,2.5860091823171483,2.6983528930565455
12.130482025801314,14136372507.7505,14778097638.517563,5.20643589240731,5.442783707382728,2.6211397884978367,2.73514410756715
12.212630461833763,14137821101.877798,14780329726.647964,5.206969410638649,5.443605787003986,2.6558064664370047,2.7714530815665346
12.29533521257227,14139293735.296612,14782550971.064186,5.207511782557885,5.44442387287772,2.690015553931253,2.8072862281218036
12.378600045417256,14140790892.36896,14784761026.423298,5.208063186555889,5.4452378378138855,2.7237733061622578,2.8426498726212395
12.462428753282234,14142313070.496347,14786959542.5684,5.208623805825983,5.4460475528494525,2.7570858968677086,2.8775502539264344
12.546825154766557,14143860780.603312,14789146164.393642,5.209193828542031,5.446852887198687,2.7899594194988704,2.911993525508296
12.63179309432942,14145434547.644514,14791320531.70465,5.209773448045204,5.447653708201749,2.822399888365097,2.945985756567191
12.717336442464925,14147034911.136896,14793482279.074038,5.210362863039968,5.448449881271475,2.85441323976553,2.979532933137312
12.803459095878441,14148662425.718342,14795631035.691807,5.210962277799844,5.449241269838285,2.886005333108358,3.0126409591755667
12.890164977664067,14150317661.73455,14797766425.210396,5.211571902383553,5.450027735293108,2.917181952017855,3.045315657635064
12.97745803748338,14152001205.85579,14799888065.584095,5.212191952862165,5.450809136928241,2.9479488054295886,3.0775627715234757
13.065342251745305,14153713661.725544,14801995568.902557,5.212822651557999,5.451585331876032,2.978311528674032,3.1093879649463543
13.153821623787296,14155455650.642954,14804088541.218147,5.213464227295962,5.452356175045291,3.0082756845489653,3.1407968241356676
13.242900184057659,14157227812.281313,14806166582.366722,5.214116915668177,5.453121519055284,3.0378467643809324,3.1717948584636377
13.33258199029918,14159030805.444935,14808229285.781654,5.214780959312732,5.453881214167238,3.067030189076131,3.202387501442118
