R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628335798.33312,18.935962903255678,18.937324305493835,0.0,0.0
1.0120606264911474,39625531510.19401,39628379260.520645,18.935984211016827,18.937345074913583,0.4486271078160455,0.4486593554564251
1.0242667116936537,39625580610.813156,39628423785.37345,18.9360076748926,18.93736635215272,0.8866259669815866,0.8866896658611837
1.0366200099307066,39625619176.34126,39628469398.985565,18.936026104329468,18.937388149680874,1.3142483451233267,1.314342764495799
1.0491222966837304,39625666283.925674,39628516128.24474,18.936048615787126,18.937410480346994,1.731740069014246,1.7318645185605568
1.0617753688475675,39625714621.109604,39628564000.660164,18.93607171483758,18.93743335729698,2.139341207053617,2.1394949705296487
1.0745810449887383,39625764316.81134,39628613044.48048,18.936095463087447,18.93745679403011,2.537286099578311,2.5374684761570787
1.0875411656068144,39625814844.46308,39628663288.67401,18.936119608904026,18.937480804389573,2.9258035327099097,2.9260138392134913
1.1006575933989453,39625865843.24486,39628714762.81545,18.936143979861072,18.93750540250832,3.3051168671995454,3.3053544430301027
1.113932213527575,39625920606.20778,39628767497.20177,18.936170149619855,18.93753060286447,3.6754441887052294,3.6757083789261267
1.127366933891388,39625973255.2474,39628821522.94804,18.936195309191096,18.937556420327084,4.036998401100642,4.037288571594755
1.1409636853995222,39626027282.43896,39628876871.95955,18.936221127344375,18.93758287014285,4.389987350996658,4.39030290151887
1.1547244222490889,39626084649.88922,39628933576.98002,18.936248541718165,18.937609967959116,4.734613991569233,4.734954324486622
1.1686511222060412,39626144358.48786,39628991671.54433,18.936277074864297,18.937637729801306,5.071076473021216,5.071440988275501
1.1827457868894284,39626200933.043915,39629051189.97267,18.936304110335097,18.937666172070127,5.399568214220643,5.399956346571635
1.19701044205908,39626262394.61887,39629112167.52564,18.93633348118184,18.937695311615677,5.720278066466086,5.72068927019099
1.2114471379067577,39626325515.32093,39629174640.404045,18.93636364488115,18.937725165737348,6.033390433582498,6.033824155666417
1.2260579493508208,39626390953.60426,39629238645.69847,18.936394916090716,18.937755752159752,6.339085336124856,6.339541031261781
1.2408449763344431,39626455118.3587,39629304221.393074,18.936425578714804,18.937787089034497,6.637538512893491,6.638015660474152
1.2558103441274293,39626524037.568794,39629371406.38661,18.93645851336639,18.93781919495026,6.928921553243159,6.929419643084029
1.2709562036316695,39626590396.16889,39629440240.61171,18.93649022437078,18.937852088989786,7.213401973530968,7.213920513812263
1.2862847316902777,39626661616.37685,39629510765.06088,18.936524258607847,18.937885790742296,7.491143322458326,7.491681838640426
1.3017981314004599,39626735561.947235,39629583021.764496,18.936559595222903,18.93792032029298,7.762305303563875,7.762863308849263
1.3174986324301545,39626807994.480606,39629657053.78508,18.93659420879794,18.93795569822028,8.027043800566412,8.027620832828967
1.3333884913384921,39626885641.40006,39629732905.246475,18.936631314188954,18.93799194560979,8.285511018482486,8.286106625714504
1.34946999190012,39626960691.85407,39629810621.419174,18.93666717879841,18.938029084095085,8.537855549692942,8.538469296897931
1.3657454454334392,39627041074.41095,39629890248.77582,18.936705591477555,18.93806713588419,8.784222467359623,8.78485393546821
1.3822171911327976,39627124745.246574,39629971834.98164,18.936745575537376,18.938106123755052,9.02475344057569,9.025402193627025
1.3988875964046932,39627206134.83496,39630055428.89943,18.93678446945001,18.93814607105789,9.25958673882236,9.260252368128347
1.415759057208029,39627293127.89099,39630141080.613335,18.93682604111032,18.938187001726586,9.488857369291784,9.489539479788661
1.4328339983984741,39627378428.231606,39630228841.46274,18.936866803867094,18.93822894029486,9.712697143430562,9.713395351113842
1.4501148740769754,39627468998.273766,39630318764.17376,18.93691008487363,18.938271911959117,9.931234748430619,9.931948682087794
1.467604167942475,39627562086.29485,39630410902.88562,18.936954569155112,18.93831594259105,10.144595846160408,10.145325124166442
1.4853043936488803,39627656374.9362,39630505313.07817,18.93699962718098,18.938361058702995,10.352903098348069,10.353647352518408
1.5032180951663396,39627755929.476234,39630602051.5944,18.937047201639324,18.9384072874587,10.556276276384024,10.557035136553878
1.5213478471468749,39627851661.58541,39630701176.79021,18.937092949459956,18.938454656744895,10.754832285179074,10.75560540878352
1.5396962552944244,39627954624.783104,39630802748.58715,18.937142152824844,18.938503195196493,10.948685271765516,10.949472332047131
1.5582659567393489,39628058569.27669,39630906828.4176,18.937191825124856,18.93855293217038,11.13794670543413,11.138747365149516
1.5770596204174525,39628164557.97738,39631013479.29728,18.9372424742969,18.938603897780094,11.322725385454717,11.323539326941432
1.5960799474535783,39628273473.048805,39631122765.8932,18.93729452190344,18.93865612292828,11.503127544452264,11.503954458883138
1.615329671549826,39628385738.02868,39631234754.560326,18.93734817034184,18.938709639324188,11.67925690558653,11.680096486126292
1.6348115593784562,39628500453.72279,39631349513.38817,18.937402989911185,18.93876447950599,11.851214731892476,11.852066677149185
1.65452841097953,39628618999.733,39631467112.22731,18.93745963988639,18.938820676853418,12.019099890099346,12.019963901979516
1.6744830601633456,39628745472.14637,39631587622.73626,18.937520077678172,18.938878265610153,12.18300893569577,12.183884689038184
1.6946783749177292,39628861434.63432,39631711118.52036,18.93757549305703,18.938937280950235,12.343036054655697,12.343923280637414
1.7151172578202367,39628989459.09052,39631837675.159584,18.93763667252867,18.938997758991306,12.499273226321023,12.50017168716494
1.7358026464553273,39629118705.26616,39631967370.15768,18.93769843582743,18.93905973677034,12.651810316155583,12.652719739984384
1.7567375138365704,39629251834.39522,39632100283.037964,18.937762054686022,18.939123252289416,12.800735014707605,12.801655143082552
1.7779248688339402,39629387660.62478,39632236495.45484,18.93782696241698,18.93918834456899,12.946132943200622,12.947063523494284
1.7993677566062685,39629526965.02088,39632376091.241974,18.937893532270927,18.939255053670934,13.088087692113431,13.0890284805336
1.8210692590389104,39629669769.66889,39632519156.462685,18.937961774801863,18.939323420722612,13.22668087603754,13.227631633858957
1.8430324951866892,39629816847.99441,39632665779.47425,18.93803205960925,18.939393487947612,13.361992180497454,13.362952670400468
1.8652606217221832,39629967296.389404,39632816050.98265,18.93810395488292,18.939465298691896,13.494099402331123,13.495069390175965
1.88775683338942,39630122561.024536,39632970064.113464,18.93817815170924,18.939538897457698,13.623078498381265,13.62405775102234
1.9105243634630407,39630278519.04608,39633127914.49534,18.93825267988643,18.939614329943392,13.749003610595793,13.749991912267957
1.9335664842130058,39630439860.82207,39633289700.34136,18.938329780816215,18.9396916430824,13.871947127878835,13.872944277371355
1.9568865073748998,39630607691.16384,39633455522.520515,18.93840998245846,18.939770885077312,13.991979756795715,13.992985535550604
1.9804877846259143,39630776005.83589,39633625484.62214,18.93849041554922,18.93985210543071,14.109170500770604,14.110184702427183
2.0043737080665673,39630952979.26084,39633799693.043015,18.938574986426957,18.939935354986776,14.223586741179227,14.224609159707748
