R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534449.91501,16.189015261426317,16.19022796105991,0.0,0.0
1.0120606264911474,40445551300.650696,40448578781.64469,16.189033903789657,16.190245705604163,0.38354696976715347,0.383575690092814
1.0242667116936537,40445605797.04506,40448624197.54287,16.18905571691737,16.190263884105672,0.7580075047819282,0.758064211112128
1.0366200099307066,40445638362.935074,40448670724.15542,16.18906875198008,16.190282507189888,1.1235968116751158,1.1236808647658973
1.0491222966837304,40445686788.26279,40448718388.97208,16.189088135057993,16.190301585860052,1.480525038007103,1.4806358521354952
1.0617753688475675,40445736551.43354,40448767220.068016,16.189108053630807,16.19032113135374,1.8289974614071107,1.82913439452592
1.0745810449887383,40445787880.88386,40448817246.322014,16.189128599134197,16.19034115523019,2.1692144287577646,2.169376851452216
1.0875411656068144,40445839705.03094,40448868497.359825,16.189149342648555,16.190361669347613,2.5013715363306943,2.5015588358313194
1.1006575933989453,40445891280.14931,40448921003.31212,16.18916998648485,16.19038268576634,2.8256597377737576,2.8258713264433966
1.113932213527575,40445949104.69797,40448974795.02588,16.189193131764085,16.190404216833414,3.1422654901931515,3.1425007777286265
1.127366933891388,40446001496.84495,40449029904.23615,16.189214102630263,16.190426275251333,3.451370808098702,3.4516292269845414
1.1409636853995222,40446055348.07927,40449086363.49174,16.189235657521472,16.190448874048318,3.75315337156507,3.7534343990241035
1.1547244222490889,40446114516.331856,40449144206.23077,16.189259340641527,16.190472026608568,4.047786701990339,4.0480898083542485
1.1686511222060412,40446176988.85768,40449203466.66682,16.1892843463543,16.190495746626652,4.335440218322242,4.335764858933473
1.1827457868894284,40446231879.37102,40449264179.75738,16.189306317234973,16.19052004809492,4.616279264257126,4.616624941565286
1.19701044205908,40446295053.748436,40449326381.48941,16.189331603876024,16.190544945417773,4.890465290574415,4.890831528985446
1.2114471379067577,40446360078.7307,40449390108.85688,16.189357631253785,16.190570453402692,5.158155967086827,5.1585422686976665
1.2260579493508208,40446428223.903595,40449455399.73868,16.189384907542003,16.190596587211356,5.4195052038622356,5.419911073609161
1.2408449763344431,40446492334.2363,40449522292.88311,16.1894105688154,16.190623362353453,5.674663236418102,5.67508821051824
1.2558103441274293,40446564321.258575,40449590827.925446,16.189439382870514,16.190650794693678,5.923776764018542,5.924220386505491
1.2709562036316695,40446629646.239296,40449661045.60019,16.189465530327865,16.19067890053673,6.166988997150842,6.167450833279291
1.2862847316902777,40446702982.50711,40449732987.76748,16.189494884441924,16.19070769663786,6.404439754857957,6.404919389524125
1.3017981314004599,40446780055.090096,40449806697.34308,16.189525734080977,16.190737200174837,6.636265592384993,6.636762581297762
1.3174986324301545,40446852420.98604,40449882218.261116,16.189554699786854,16.190767428733064,6.862599769317829,6.86311370052312
1.3333884913384921,40446933373.18026,40449959595.5041,16.18958710230764,16.190798400317572,7.083572411698322,7.084102881620515
1.34946999190012,40447007385.025734,40450038875.244255,16.189616726833382,16.190830133409595,7.2993105512394285,7.299857176325183
1.3657454454334392,40447090128.2868,40450120104.92424,16.189649846259762,16.190862646998877,7.509938211620247,7.510500626733254
1.3822171911327976,40447177505.77378,40450203333.208145,16.1896848206155,16.190895960564063,7.7155765324962,7.716154336617311
1.3988875964046932,40447258430.288574,40450288609.961235,16.18971721205712,16.1909300940646,7.916343711311625,7.916936541052017
1.415759057208029,40447348483.1478,40450375986.265205,16.18975325727703,16.190965067946816,8.112355167268792,8.11296267439017
1.4328339983984741,40447433152.039696,40450465514.45291,16.18978714747057,16.191000903157846,8.30372358929588,8.30434543662852
1.4501148740769754,40447526187.5452,40450557248.3354,16.189824386546427,16.1910376212365,8.490558993710177,8.491194858202501
1.467604167942475,40447622083.050934,40450651243.2196,16.189862770387013,16.191075244320327,8.67296882888716,8.673618363247018
1.4853043936488803,40447718173.87655,40450747555.72933,16.189901232407774,16.191113795074003,8.851057958894355,8.851720831357712
1.5032180951663396,40447822463.71705,40450846243.81303,16.189942976226547,16.191153296692388,9.024928789000112,9.025604657888161
1.5213478471468749,40447916881.064514,40450947367.003624,16.189980768408628,16.191193773004574,9.1946812498308,9.195369812819836
1.5396962552944244,40448023279.21246,40451050986.483604,16.19002335611405,16.191235248499915,9.360412923543551,9.361113898238832
1.5582659567393489,40448129210.40637,40451157164.93627,16.190065756913015,16.191277748268487,9.522219124021237,9.522932204450491
1.5770596204174525,40448236720.9913,40451265966.6487,16.190108789890648,16.191321298042308,9.68019285808365,9.680917764764333
1.5960799474535783,40448347497.44762,40451377457.60369,16.190153130089985,16.191365924232144,9.834424946741613,9.835161408982003
1.615329671549826,40448462315.5216,40451491705.50847,16.190199088016943,16.19141165393898,9.985004070942466,9.985751815618498
1.6348115593784562,40448579327.3031,40451608779.84225,16.19024592401341,16.191458514973085,10.13201680546492,10.132775562886605
1.65452841097953,40448701200.32105,40451728751.86164,16.190294705804146,16.19150653585615,10.275547677990803,10.276317178473642
1.6744830601633456,40448835985.10648,40451851694.64518,16.190348655753912,16.191555745839125,10.41567926456281,10.416459188139134
1.6946783749177292,40448947065.415215,40451977683.32086,16.190393117575454,16.191606174993296,10.552492048134846,10.553282163162446
1.7151172578202367,40449079111.84262,40452106795.06872,16.190445971449897,16.19165785421131,10.686064645375781,10.68686476666735
1.7358026464553273,40449210561.72594,40452239108.966774,16.19049858654721,16.191710815145523,10.816473918069281,10.817283798848367
1.7567375138365704,40449346613.79811,40452374706.12744,16.190553043750494,16.19176509026258,10.943794830176406,10.944614241125572
1.7779248688339402,40449484838.86469,40452513669.86197,16.190608370732505,16.19182071290926,11.068100582542835,11.068929299254659
1.7993677566062685,40449626704.58057,40452656085.717865,16.190665154947585,16.19187771732743,11.189462637306793,11.190300445416653
1.8210692590389104,40449772171.96522,40452802041.51888,16.190723380793106,16.19193613867008,11.307950770271805,11.3087974593108
1.8430324951866892,40449922689.18018,40452951627.43041,16.190783627920858,16.191996013027467,11.423633110851675,11.424488468274383
1.8652606217221832,40450076377.811874,40453104936.0041,16.1908451444632,16.192057377444993,11.536576172217828,11.53743998645254
1.88775683338942,40450236014.9692,40453262062.25203,16.19090904200617,16.1921202699529,11.64684489611914,11.647716953040689
1.9105243634630407,40450393336.138374,40453423103.744514,16.190972012534687,16.192184729605394,11.754502659385711,11.755382769621656
1.9335664842130058,40450557544.37317,40453588160.70022,16.191037739730753,16.192250796516735,11.859611342283678,11.860499336619212
1.9568865073748998,40450730732.697334,40453757336.05447,16.191107061363454,16.192318511888573,11.962231412383467,11.963127088888621
1.9804877846259143,40450900899.57739,40453930735.51213,16.19117517361071,16.192387918031123,12.0624218572885,12.063325030464599
2.0043737080665673,40451084146.47707,40454108467.64152,16.191248521362844,16.19245905840073,12.160240287318944,12.16115076848675
