R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627552000.06086,18.935962903255678,18.93694974921301,0.0,0.0
1.0120606264911474,39625531510.19401,39627595460.91526,18.935984211016827,18.936970517995697,0.4486271078160455,0.4486504815401373
1.0242667116936537,39625580610.813156,39627639984.42327,18.9360076748926,18.93699179459219,0.8866259669815866,0.8866721282524084
1.0366200099307066,39625619176.34126,39627685596.67886,18.936026104329468,18.9370135914721,1.3142483451233267,1.3143167684376258
1.0491222966837304,39625666283.925674,39627732324.569725,18.936048615787126,18.937035921484338,1.731740069014246,1.7318302644333665
1.0617753688475675,39625714621.109604,39627780195.60491,18.93607171483758,18.937058797774746,2.139341207053617,2.1394526539663175
1.0745810449887383,39625764316.81134,39627829238.032936,18.936095463087447,18.93708223384254,2.537286099578311,2.537418288155454
1.0875411656068144,39625814844.46308,39627879480.822044,18.936119608904026,18.937106243530863,2.9258035327099097,2.925955966246203
1.1006575933989453,39625865843.24486,39627930953.5468,18.936143979861072,18.937130840972614,3.3051168671995454,3.3052890671517714
1.113932213527575,39625920606.20778,39627983686.50404,18.936170149619855,18.93715604064585,3.6754441887052294,3.675635677878035
1.127366933891388,39625973255.2474,39628037710.80875,18.936195309191096,18.937181857419578,4.036998401100642,4.037208718907035
1.1409636853995222,39626027282.43896,39628093058.366104,18.936221127344375,18.93720830654044,4.389987350996658,4.3902160666102725
1.1547244222490889,39626084649.88922,39628149761.91974,18.936248541718165,18.937235403655748,4.734613991569233,4.73486067276192
1.1686511222060412,39626144358.48786,39628207855.00435,18.936277074864297,18.937263164790828,5.071076473021216,5.071340681220591
1.1827457868894284,39626200933.043915,39628267371.94006,18.936304110335097,18.93729160634636,5.399568214220643,5.399849541846375
1.19701044205908,39626262394.61887,39628328347.98737,18.93633348118184,18.937320745172393,5.720278066466086,5.720576121719844
1.2114471379067577,39626325515.32093,39628390819.34693,18.93636364488115,18.93735059856825,6.033390433582498,6.033704813726963
1.2260579493508208,39626390953.60426,39628454823.1092,18.936394916090716,18.937381184258477,6.339085336124856,6.339415642571093
1.2408449763344431,39626455118.3587,39628520397.25823,18.936425578714804,18.937412520394634,6.637538512893491,6.637884368273169
1.2558103441274293,39626524037.568794,39628587580.692665,18.93645851336639,18.937444625565345,6.928921553243159,6.929282587219898
1.2709562036316695,39626590396.16889,39628656413.34498,18.93649022437078,18.937477518853278,7.213401973530968,7.213777830818753
1.2862847316902777,39626661616.37685,39628726936.20762,18.936524258607847,18.937511219847625,7.491143322458326,7.491533661816421
1.3017981314004599,39626735561.947235,39628799191.31076,18.936559595222903,18.93754574863349,7.762305303563875,7.762709768335394
1.3174986324301545,39626807994.480606,39628873221.71683,18.93659420879794,18.93758112578925,8.027043800566412,8.027462055682449
1.3333884913384921,39626885641.40006,39628949071.54952,18.936631314188954,18.937617372400453,8.285511018482486,8.285942735982175
1.34946999190012,39626960691.85407,39629026786.07924,18.93666717879841,18.937654510100607,8.537855549692942,8.538300415687582
1.3657454454334392,39627041074.41095,39629106411.7785,18.936705591477555,18.937692561097695,8.784222467359623,8.784680181018205
1.3822171911327976,39627124745.246574,39629187996.31235,18.936745575537376,18.937731548169563,9.02475344057569,9.025223681374289
1.3988875964046932,39627206134.83496,39629271588.54346,18.93678446945001,18.937771494666382,9.25958673882236,9.260069210774725
1.415759057208029,39627293127.89099,39629357238.55585,18.93682604111032,18.93781242452197,9.488857369291784,9.489351787365731
1.4328339983984741,39627378428.231606,39629444997.68877,18.936866803867094,18.93785436226998,9.712697143430562,9.713203231046162
1.4501148740769754,39627468998.273766,39629534918.668236,18.93691008487363,18.937897333106775,9.931234748430619,9.93175223925467
1.467604167942475,39627562086.29485,39629627055.63329,18.936954569155112,18.937941362903956,10.144595846160408,10.145124460962236
1.4853043936488803,39627656374.9362,39629721464.06367,18.93699962718098,18.937986478173805,10.352903098348069,10.353442568911403
1.5032180951663396,39627755929.476234,39629818200.802155,18.937047201639324,18.938032706079976,10.556276276384024,10.55682633014375
1.5213478471468749,39627851661.58541,39629917324.20455,18.937092949459956,18.93808007450915,10.754832285179074,10.755392674857458
1.5396962552944244,39627954624.783104,39630018894.19228,18.937142152824844,18.938128612096172,10.948685271765516,10.949255763634625
1.5582659567393489,39628058569.27669,39630122972.19754,18.937191825124856,18.938178348197848,11.13794670543413,11.138527053075837
1.5770596204174525,39628164557.97738,39630229621.235916,18.9372424742969,18.938229312927653,11.322725385454717,11.323315359879858
1.5960799474535783,39628273473.048805,39630338905.9743,18.93729452190344,18.938281537188164,11.503127544452264,11.503726923405937
1.615329671549826,39628385738.02868,39630450892.76745,18.93734817034184,18.938335052688554,11.67925690558653,11.679865466754489
1.6348115593784562,39628500453.72279,39630565649.70483,18.937402989911185,18.938389891966956,11.851214731892476,11.851832256401172
1.65452841097953,39628618999.733,39630683246.636795,18.93745963988639,18.938446088402994,12.019099890099346,12.019726160418484
1.6744830601633456,39628745472.14637,39630803755.221596,18.937520077678172,18.938503676240234,12.18300893569577,12.183643705318449
1.6946783749177292,39628861434.63432,39630927249.064514,18.93757549305703,18.938562690652674,12.343036054655697,12.343679131549635
