R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20031092620.628437,6.511970119752235,7.029260996263905,0.0,0.0
8.057510445906795,18557691533.898285,20032190377.928112,6.512218766618411,7.029646218513939,0.09262834696995098,0.09998729177117402
8.115434323237139,18558411235.644905,20033291268.474518,6.512471322557934,7.030032540275092,0.18394270859926182,0.19855784682286745
8.173774604069223,18559142267.910545,20034395037.074818,6.5127278545748934,7.030419871995728,0.2739618311589111,0.29573183188578933
8.232534281846931,18559884825.448765,20035501426.97714,6.512988431011723,7.030808123577124,0.3627041952346498,0.391529125560421
8.291716371533429,18560639106.92229,20036610179.822014,6.513253121582651,7.03119720435642,0.4501880195253905,0.48596932240748464
8.351323909765874,18561405315.001377,20037721035.59278,6.513521997408216,7.031587023089218,0.536431264588072,0.5790717369800058
8.411359955011212,18562183656.46539,20038833732.564972,6.513795131050917,7.031977487931821,0.621451636529725,0.6708554077977416
8.47182758772312,18562974342.307705,20039948007.254642,6.514072596552023,7.032368506423102,0.7052665906475654,0.7613391012648486
8.53272991050005,18563777587.844097,20041063594.365585,6.514354469469608,7.032759985465978,0.7878933350178218,0.8505413155315459
8.594070048244438,18564593612.824684,20042180226.735386,6.514640826917834,7.033151831308482,0.869348834034077,0.9384802843005928
8.655851148323034,18565422641.549717,20043297635.28036,6.5149317476075845,7.033543949524439,0.9496498118958485,1.025173980579353
8.718076380728396,18566264902.989204,20044415548.9392,6.515227311888444,7.0339362449936935,1.028812756048127,1.1106401203782024
8.780748938241544,18567120630.906673,20045533694.61541,6.515527601792125,7.034328621881903,1.1068539205726065,1.1948961663560527
8.84387203659578,18567990063.987186,20046651797.118412,6.515832701077394,7.034720983619878,1.1837893295313013,1.277959331413731
8.907448914641687,18568873445.969807,20047769579.10333,6.516142695276555,7.0351132328824475,1.2596347802632524,1.3598465822359427
8.971482834513317,18569771025.784683,20048886761.00934,6.516457671743552,7.035505271566826,1.3344058466350168,1.4405746427825552
9.035977081795568,18570683057.695004,20050003060.99662,6.516777719703789,7.035897000770486,1.4081178822456206,1.520159997729912
9.100934965692772,18571609801.44404,20051118194.88179,6.517102930305727,7.036288320768506,1.4807860235866377,1.5986188958628718
9.166359819198489,18572551522.40739,20052231876.071777,6.517433396674309,7.03667913099036,1.5524251931580786,1.6759673534182802
9.232254999266518,18573508491.75086,20053343815.496105,6.517769213966359,7.037069329996159,1.6230501025407162,1.752221157380543
9.29862388698315,18574480986.594063,20054453721.53752,6.518110479428002,7.037458815452305,1.6926752554255298,1.827395868729984
9.365469887740646,18575469290.180065,20055561299.9609,6.518457292454187,7.037847484106542,1.7613149506008792,1.9015068256446512
9.432796431411974,18576473692.051376,20056666253.840343,6.518809754650449,7.038235231762376,1.8289832848980563,1.9745691466562134
9.50060697252679,18577494488.23257,20057768283.48445,6.519167969896991,7.038621953252849,1.8956941560958323,2.046597733760605
9.568904990448692,18578531981.41984,20058867086.359676,6.519532044415206,7.0390075424136445,1.9614612657846224,2.1176072754840454
9.63769398955375,18579586481.177776,20059962357.01165,6.519902086836725,7.039391892055478,2.026298122190867,2.187612249905056
9.706977499410309,18580658304.143856,20061053786.98448,6.520278208275183,7.039774893935778,2.090218042962251,2.2566269276330972
9.776759074960097,18581747774.24082,20062141064.73789,6.52066052240074,7.040156438729609,2.1532341579143366,2.3246653747444315
9.84704229670063,18582855222.89751,20063223875.562103,6.5210491455175745,7.040536415999802,2.21535941173922,2.391741455675805
9.917830770868921,18583980989.278423,20064301901.490467,6.521444196644446,7.040914714166294,2.27660656667677,2.457868836076532
9.98912812962652,18585125420.522583,20065374821.209602,6.521845797598514,7.041291220474596,2.3369882051490523,2.5230609856195803
10.060938031245884,18586288871.992027,20066442309.967106,6.5222540730825385,7.041665820963405,2.3965167323584935,2.5873311807722126
10.133264160298081,18587471707.530544,20067504039.4766,6.522669150775671,7.042038400431286,2.455204378850353,2.6506925075267485
10.206110227841842,18588674299.733097,20068559677.82014,6.523091161428006,7.0424088424024225,2.5130632030400695,2.7131578640920044
10.279479971613977,18589897030.226517,20069608889.347748,6.523520238959078,7.042777029091363,2.5701050937060197,2.7747399635459544
10.353377156221164,18591140289.96204,20070651334.574017,6.523956520560519,7.043142841366736,2.626341772448269,2.8354513364501592
10.427805573333101,18592404479.52038,20071686670.07171,6.524400146803111,7.043506158713912,2.681784796113823,2.895304333426468
10.50276904187707,18593690009.429882,20072714548.362125,6.524851261748439,7.043866859196536,2.7364455591889496,2.9543111276965526
10.578271408233874,18594997300.498596,20073734617.802177,6.525310013065409,7.044224819416891,2.7903352961590886,3.0124837175847365
10.654316546435203,18596326784.160904,20074746522.467987,6.5257765521519,7.04457991447506,2.843465083836889,3.069833928984672
10.730908358362406,18597678902.839603,20075749902.03492,6.526251034261813,7.044932017926822,2.895845843658905,3.126373417790335
10.808050773946702,18599054110.324257,20076744391.65381,6.5267336186378495,7.045281001740218,2.9474883439514667,3.182113672291832
10.885747751370822,18600452872.16668,20077729621.823288,6.527224468650288,7.045626736250753,2.998403202166257,3.2370660155364996
10.9640032772721,18601875666.09465,20078705218.257988,6.52772375194217,7.045969090115138,3.048600887086103,3.2912416076557736
11.042821366947035,18603322982.44474,20079670801.7525,6.528231640581178,7.046307930263558,3.0980917210015124,3.344651448158294
11.12220606455731,18604795324.615486,20080625988.040806,6.528748311218671,7.0466431218503445,3.1468858818584566,3.397306378189703
11.202161443337305,18606293209.54203,20081570387.65106,6.529273945256238,7.046974528203006,3.194993405377923,3.4492170827595814
11.282691605803084,18607817168.193527,20082503605.755463,6.529808729020247,7.047302010769561,3.2424241871477437,3.5003940929359736
11.363800683962907,18609367746.09462,20083425242.015026,6.530352853944845,7.047625429064049,3.2891879846872056,3.5508477880079417
11.445492839529237,18610945503.87253,20084334890.418938,6.530906516763937,7.0479446406101705,3.335294419484981,3.6005883976165585
11.527772264132281,18612551017.83123,20085232139.118317,6.531469919712672,7.048259500882944,3.380752979010844,3.6496260038547876
11.61064317953506,18614184880.554363,20086116570.254078,6.532043270739022,7.0485698632483045,3.425573018701724,3.6979705433366377
11.694109837850029,18615847701.538837,20086987759.77864,6.532626783726122,7.048875578900533,3.4697637639225993,3.745631809236018
11.778176521757253,18617540107.860817,20087845277.271095,6.533220678725972,7.049176496797399,3.51333431190273,3.792619453295683
11.862847544724152,18619262744.87634,20088688685.74561,6.533825182205301,7.049472463592925,3.55629363364777,3.8389429878066705
11.948127251226829,18621016276.958656,20089517541.452663,6.534440527304311,7.049763323567639,3.5986505758282696,3.884611787558589
12.034020016972978,18622801388.274868,20090331393.67279,6.5350669541092135,7.0500489185561905,3.640413862645091,3.9296350917611833
12.120530249126404,18624618783.60418,20091129784.5024,6.535704709939366,7.0503290878721945,3.6815920976722745,3.9740220059374907
12.20766238653316,18626469189.200764,20091912248.63127,6.536354049650068,7.050603668230153,3.7221937656778814,4.017781503788995
12.2954208999493,18628353353.70418,20092678313.11136,6.537015235952047,7.050872493664316,3.762227234423375,4.060922429033115
12.383810292270278,18630272049.100483,20093427497.11633,6.537688539748717,7.051135395444309,3.801700756442063,4.103453497213372
12.47283509876198,18632226071.73764,20094159311.691395,6.538374240492522,7.051392201987338,3.840622470797193,4.1453832974825975
12.562499887293445,18634216243.399036,20094873259.49291,6.539072626561634,7.051642738766813,3.8790004048202418,4.186720294359491
12.652809258571233,18636243412.43902,20095568834.517178,6.539783995658439,7.0518868282171825,3.916842475829995,4.22747282945887
12.74376784637549,18638308454.985134,20096245521.817802,6.540508655231432,7.052124289634742,3.9541564928330204,4.26764912319593
12.835380317797707,18640412276.21165,20096902797.211037,6.541246922922104,7.052354939074239,3.9909501582061155,4.307257276464813
12.927651373480186,18642555811.68981,20097540126.9683,6.541999127038779,7.052578589240974,4.027231069361392,4.346305272291805
13.020585747857242,18644740028.82026,20098156967.4953,6.542765607059276,7.0527950493781955,4.063006720394599,4.384800977463451
13.114188209398106,18646965928.35403,20098752764.996796,6.543546714164648,7.05300412514946,4.098284503717398,4.422752144129863
13.208463560851621,18649234546.008682,20099326955.12624,6.544342811806314,7.053205618515688,4.133071711674231,4.460166411383529
13.30341663949265,18651546954.186924,20099878962.619392,6.545154276309155,7.053399327606587,4.167375538144519,4.497051306813857
13.399052317370288,18653904263.805824,20100408200.91087,6.545981497513414,7.0535850465860985,4.201203080130928,4.5334142480377455
13.495375501557842,18656307626.245167,20100914071.732628,6.546824879458408,7.053762565511495,4.234561339334477,4.569262544206428
13.59239113440462,18658758235.42466,20101395964.6932,6.547684841111462,7.053931670185728,4.267457223717279,4.604603397488821
13.690104193789518,18661257330.02031,20101853256.83647,6.548561817145663,7.054092142002592,4.299897549053772,4.63944390453163
13.788519693376431,18663806195.831562,20102285312.17872,6.549456258770546,7.054243757784266,4.33188904047134,4.673791057896425
13.887642682871519,18666406168.31155,20102691481.2224,6.550368634619985,7.054386289610698,4.363438333981228,4.707651747473911
13.987478248282292,18669058635.27452,20103071100.44521,6.551299431702291,7.054519504640296,4.394551978000755,4.741032761875584
14.08803151217858,18671765039.795353,20103423491.762726,6.552249156417696,7.054643164921368,4.42523643486788,4.773940789802985
14.189307633955377,18674526883.318043,20103747961.962845,6.55321833564918,7.054757027193653,4.455498082349224,4.806382421394726
14.29131181009756,18677345728.99156,20104043802.109985,6.554207517933073,7.054860842679249,4.485343215142707,4.838364149551437
14.394049274446527,18680223205.253304,20104310286.917023,6.5552172747165605,7.054954356862208,4.514778046376096,4.869892371238847
14.497525298468751,18683161009.682854,20104546674.082584,6.556248201710029,7.0550373092559875,4.543808709102809,4.900973388769071
14.601745191526248,18686160913.150673,20104752203.59118,6.557300920342921,7.055109433157849,4.572441257796404,4.9316134110603
14.706714301149008,18689224764.289593,20104926096.97347,6.55837607933285,7.055170455389276,4.600681669845328,4.961818554874964
14.812438013309373,18692354494.319603,20105067556.523643,6.559474356378712,7.055220096021339,4.628535847049616,4.991594846036487
14.918921752698395,18695552122.260067,20105175764.47066,6.560596459989742,7.055258068083865,4.656009617121346,5.020948220624718
15.026170983004178,18698819760.567375,20105249882.099747,6.5617431314638575,7.05528407725716,4.683108735190848,5.049884526150087
15.134191207192217,18702159621.240376,20105289048.820305,6.562915147030173,7.055297821544922,4.7098388853207735,5.078409522706551
15.242987967787757,18705574022.44088,20105292381.175835,6.564113320172241,7.0552989909268025,4.736205682030426,5.106528884103333
15.35256684716018,18709065395.68235,20105258971.791264,6.5653385041506915,7.055287266989007,4.762214671832857,5.134248198975476
15.462933467809437,18712636293.64603,20105187888.25242,6.566591594746054,7.055262322531081,4.787871334787556,5.161572971873158
15.57409349265454,18716289398.691486,20105078171.91197,6.567873533245247,7.055223821146899,4.8131810860718165,5.1885086243297645
15.686052625324123,18720027532.136402,20104928836.6155,6.5691853096980255,7.0551714167776165,4.838149277574139,5.215060495908568
15.798816610449103,18723853664.39069,20104738867.34076,6.570527966473219,7.055104753234158,4.862781199513462,5.241233845227986
15.912391233957429,18727770926.04032,20104507218.74238,6.571902602148237,7.055023463686539,4.887082082088278,5.267033850965192
16.026782323370963,18731782619.98949,20104232813.593483,6.573310375769972,7.054927170116995,4.911057097160316,5.292465612837956
