R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799399.58814,19.04653719768946,19.048129386015262,0.0,0.0
1.0120606264911474,39625531510.19401,39628842862.33221,19.046558629874735,19.04815027698307,0.45124681224639684,0.4512845275879936
1.0242667116936537,39625580610.813156,39628887387.74882,19.04658223076501,19.0481716787391,0.8918033134532996,0.8918778180129046
1.0366200099307066,39625619176.34126,39628933001.932076,19.046600767818376,19.048193603825847,1.321922741414407,1.3220331780698962
1.0491222966837304,39625666283.925674,39628979731.76983,19.046623410729,19.048216065167328,1.7418523583787884,1.7419979135644714
1.0617753688475675,39625714621.109604,39629027604.771385,19.046646644663603,19.048239075986263,2.1518336345964695,2.152013471494705
1.0745810449887383,39625764316.81134,39629076649.18552,19.04667053158854,19.048262649860824,2.55210227880674,2.552315578864645
1.0875411656068144,39625814844.46308,39629126893.98062,19.04669481840173,19.04828680071507,2.94288841310042,2.943134378209505
1.1006575933989453,39625865843.24486,39629178368.7315,19.046719331670072,19.04831154276453,3.3244167025170803,3.3246945599092776
1.113932213527575,39625920606.20778,39629231103.73525,19.046745654244038,19.048336890571928,3.696906506199892,3.6972154913676087
1.127366933891388,39625973255.2474,39629285130.10707,19.04677096073159,19.048362859093213,4.060571971249286,4.060911343131427
1.1409636853995222,39626027282.43896,39629340479.752304,19.04679692964689,19.048389463664126,4.415622157971604,4.415991212022937
1.1547244222490889,39626084649.88922,39629397185.41485,19.046824504103643,19.04841672002348,4.7622612046636394,4.762659241354485
1.1686511222060412,39626144358.48786,39629455280.62967,19.046853203865677,19.04844464429031,5.100688418602693,5.1011147382953865
1.1827457868894284,39626200933.043915,39629514799.71709,19.04688039720688,19.048473252961156,5.431098348103188,5.431552288457769
1.19701044205908,39626262394.61887,39629575777.937805,19.046909939561175,19.048502562984563,5.753680947238301,5.754161867768534
1.2114471379067577,39626325515.32093,39629638251.492744,19.04694027939781,19.048532591761,6.0686216966371065,6.069128951691798
1.2260579493508208,39626390953.60426,39629702257.47262,19.046971733211866,19.048563357118635,6.376101668063119,6.376634621863282
1.2408449763344431,39626455118.3587,39629767833.861725,19.047002574886687,19.04859487731514,6.676297626522409,6.676855670198146
1.2558103441274293,39626524037.568794,39629835019.55896,19.047035701856238,19.04862717104781,6.969382163345283,6.969964700532445
1.2709562036316695,39626590396.16889,39629903854.49701,19.04706759803325,19.04866025751084,7.255523773080612,7.256130227857328
1.2862847316902777,39626661616.37685,39629974379.66856,19.047101831009183,19.048694156407926,7.5348869594529235,7.535516775202986
1.3017981314004599,39626735561.947235,39630046637.104095,19.047137373968184,19.048728887941614,7.807632358570601,7.808284968227322
1.3174986324301545,39626807994.480606,39630120669.86629,19.04717218966506,19.048764472810557,8.073916764416806,8.074591627563448
1.3333884913384921,39626885641.40006,39630196522.079094,19.047209511728575,19.04880093222355,8.333893270791108,8.334589858979452
1.34946999190012,39626960691.85407,39630274239.01316,19.047245585765136,19.048838287940555,8.58771133776182,8.58842914140279
1.3657454454334392,39627041074.41095,39630353867.141235,19.047284222750534,19.048876562299338,8.83551688562819,8.83625541286
1.3822171911327976,39627124745.246574,39630435454.1287,19.0473244402925,19.048915778210922,9.077452410743135,9.078211154380607
1.3988875964046932,39627206134.83496,39630519048.83848,19.04736356132149,19.048955959161944,9.313656989995996,9.314435471913198
1.415759057208029,39627293127.89099,39630604701.35488,19.047405375734545,19.048997129226127,9.544266418937307,9.545064176300881
1.4328339983984741,39627378428.231606,39630692463.01741,19.047446376520572,19.049039313080502,9.769413278710866,9.770229861362365
1.4501148740769754,39627468998.273766,39630782386.55233,19.04748991026138,19.04908253606868,9.989227007962095,9.99006198012404
1.467604167942475,39627562086.29485,39630874526.098976,19.04753465430351,19.04912682421348,10.203834002346921,10.204686919246937
1.4853043936488803,39627656374.9362,39630968937.1374,19.047579975440343,19.049172204182156,10.413357639862001,10.41422807169008
1.5032180951663396,39627755929.476234,39631065676.5107,19.047627827704055,19.049218703297125,10.617918391288493,10.618805907652032
1.5213478471468749,39627851661.58541,39631164802.574936,19.04767384266362,19.049266349608033,10.817633844189462,10.818538043832715
1.5396962552944244,39627954624.783104,39631266375.25178,19.047723333345683,19.04931517191706,11.012618812145174,11.013539311055432
1.5582659567393489,39628058569.27669,39631370455.973816,19.047773295701163,19.04936519975262,11.202985415358024,11.203921820286775
1.5770596204174525,39628164557.97738,39631477107.75687,19.047824240633,19.049416463404146,11.388843088418156,11.389795027092525
1.5960799474535783,39628273473.048805,39631586395.26812,19.04787659216532,19.04946899395481,11.570298684283285,11.571265794567273
1.615329671549826,39628385738.02868,39631698384.8627,19.04793055387737,19.04952282329912,11.747456531792182,11.748438454773702
1.6348115593784562,39628500453.72279,39631813144.63023,19.04798569355905,19.049577984165296,11.920418485293204,11.921414868726782
1.65452841097953,39628618999.733,39631930744.42148,19.048042674335022,19.04963451012806,12.089283988836062,12.090294484957184
1.6744830601633456,39628745472.14637,39632051255.89515,19.048103465046072,19.049692435631176,12.25415016173363,12.255174396687698
1.6946783749177292,39628861434.63432,39632174752.65671,19.048159204016414,19.049751796054114,12.415111739947605,12.416149397656062
1.7151172578202367,39628989459.09052,39632301310.28627,19.048220740738273,19.049812627725505,12.572261239922268,12.573312036616223
1.7358026464553273,39629118705.26616,39632431006.287766,19.048282864696443,19.04987496789868,12.725689051880105,12.726752670548196
1.7567375138365704,39629251834.39522,39632563920.18467,19.048346855049765,19.0499388547977,12.875483378427825,12.876559516607587
1.7779248688339402,39629387660.62478,39632700133.63155,19.04841214180167,19.050004327670955,13.02173034076387,13.022818702845495
1.7993677566062685,39629526965.02088,39632839730.46225,19.04847910038233,19.050071426814338,13.164514017483667,13.165614317727668
1.8210692590389104,39629669769.66889,39632982796.74023,19.04854774140738,19.05014019359544,13.303916499757378,13.30502845848105
1.8430324951866892,39629816847.99441,39633129420.82294,19.048618436634506,19.050210670484493,13.440017938423617,13.441141278295566
1.8652606217221832,39629967296.389404,39633279693.416534,19.04869075173204,19.05028290108066,13.572896584605681,13.574031032408229
1.88775683338942,39630122561.024536,39633433707.64676,19.04876538182187,19.050356930146112,13.702628838687199,13.703774123096249
1.9105243634630407,39630278519.04608,39633591559.14243,19.04884034519745,19.050432803646167,13.829289275559141,13.830445143604951
1.9335664842130058,39630439860.82207,39633753346.116806,19.048917896348907,19.050510568788376,13.952950706831993,13.954116921035993
1.9568865073748998,39630607691.16384,39633919169.43903,19.048998566319067,19.050590274056887,14.073684251953628,14.074860558220273
1.9804877846259143,39630776005.83589,39634089132.69863,19.04907946908926,19.05067196924344,14.19155931728547,14.192745474599622
2.0043737080665673,39630952979.26084,39634263342.29256,19.04916453380854,19.05075570548919,14.306643677668747,14.307839446140788
2.0285477107082346,39631129077.51206,39634441907.48929,19.049249177863487,19.050841535315545,14.419003493892133,14.420208644304623
