R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41280222570.927956,19.285217421036407,19.683227415873123,0.0,0.0
1.0120606264911474,40445551300.650696,41280071119.667496,19.285239628812757,19.6831552009136,0.45690158318422297,0.46633002711751015
1.0242667116936537,40445605797.04506,41279918929.58539,19.285265613772545,19.683082633669287,0.902978921227408,0.9216101461275306
1.0366200099307066,40445638362.935074,41279766027.12259,19.285281141833664,19.683009726747756,1.3384883797329128,1.366102140934899
1.0491222966837304,40445686788.26279,41279612436.72892,19.285304231988675,19.68293649180717,1.7636802976699155,1.8000615936025735
1.0617753688475675,40445736551.43354,41279458155.78807,19.28532796005374,19.682862927600013,2.1787992126861533,2.2237380311193853
1.0745810449887383,40445787880.88386,41279303192.43779,19.285352434951903,19.68278903800653,2.5840837886613404,2.6373750687647424
1.0875411656068144,40445839705.03094,41279147559.04453,19.28537714573128,19.682714828923285,2.9797670302942945,3.041210550252
1.1006575933989453,40445891280.14931,41278991269.88817,19.28540173776884,19.68264030715921,3.3660764117430664,3.435476684501813
1.113932213527575,40445949104.69797,41278834327.986206,19.28542930965849,19.682565474153115,3.7432340506457358,3.820400179087191
1.127366933891388,40446001496.84495,41278676745.76546,19.285454291271467,19.68249033583034,4.1114567723829145,4.196202370560535
1.1409636853995222,40446055348.07927,41278518548.53647,19.285479968606175,19.68241490425946,4.470956238925135,4.5630993518287495
1.1547244222490889,40446114516.331856,41278359744.93267,19.285508181200463,19.68233918355707,4.821939158205844,4.921302096362149
1.1686511222060412,40446176988.85768,41278200337.62749,19.28553796933765,19.682263174997903,5.1646073511010835,5.271016579355594
1.1827457868894284,40446231879.37102,41278040351.06283,19.28556414222117,19.68218689023635,5.499157783830337,5.612443896236801
1.19701044205908,40446295053.748436,41277879808.44048,19.28559426501509,19.682110340335484,5.8257827851630655,5.945780378391942
1.2114471379067577,40446360078.7307,41277718717.868484,19.28562527021404,19.682033529161373,6.144670179779763,6.271217705941587
1.2260579493508208,40446428223.903595,41277557092.62528,19.285657763181664,19.681956463045445,6.456003313552571,6.58894301788214
1.2408449763344431,40446492334.2363,41277394952.969826,19.285688332257596,19.681879151647575,6.759961155033427,6.899139019741886
1.2558103441274293,40446564321.258575,41277232313.15447,19.285722657095068,19.68180160176356,7.056718460200892,7.201984088622864
1.2709562036316695,40446629646.239296,41277069199.05697,19.285753805339223,19.681723825732423,7.346445829016712,7.497652375781366
1.2862847316902777,40446702982.50711,41276905634.47649,19.285788773523677,19.68164583490209,7.629309821373471,7.786313906799226
1.3017981314004599,40446780055.090096,41276741629.62315,19.28582552325718,19.681567634140936,7.905473109153883,8.068134679239568
1.3174986324301545,40446852420.98604,41276577209.032135,19.285860028749116,19.68148923514783,8.175094438275819,8.343276758082865
1.3333884913384921,40446933373.18026,41276412391.21479,19.28589862835807,19.68141064674934,8.438328821812577,8.61189836894307
1.34946999190012,40447007385.025734,41276247207.50496,19.285933918671326,19.681331883886077,8.695327586708025,8.87415398906812
1.3657454454334392,40447090128.2868,41276081686.062874,19.28597337229641,19.681252959985382,8.946238476575852,9.13019443619939
1.3822171911327976,40447177505.77378,41275915837.67819,19.286015035612163,19.681173880191988,9.191205799427099,9.380166955155433
1.3988875964046932,40447258430.288574,41275749692.98379,19.286053622023015,19.681094659112247,9.430370358354228,9.624215302496149
1.415759057208029,40447348483.1478,41275583278.42463,19.28609656100922,19.681015309355654,9.663869646859736,9.862479829253473
1.4328339983984741,40447433152.039696,41275416626.76252,19.28613693281321,19.680935846543676,9.891837905998178,10.095097561626833
1.4501148740769754,40447526187.5452,41275249771.84374,19.286181293984214,19.680856286814894,10.114406193067639,10.322202279795993
1.467604167942475,40447622083.050934,41275082739.4938,19.286227018859954,19.68077664248342,10.331702506297107,10.543924594785578
1.4853043936488803,40447718173.87655,41274915560.51503,19.28627283686808,19.680696928236422,10.543851765350272,10.760392023531303
1.5032180951663396,40447822463.71705,41274748256.29231,19.28632256432883,19.680617154270625,10.750975960838256,10.971729062158879
1.5213478471468749,40447916881.064514,41274580871.08903,19.286367584389442,19.680537341691693,10.953194135446818,11.17805725762955
1.5396962552944244,40448023279.21246,41274413444.24876,19.286418317132927,19.68045750925942,11.150622534240053,11.379495277711577
1.5582659567393489,40448129210.40637,41274246001.54624,19.28646882722348,19.680377669263716,11.343374700192921,11.57615897908874
1.5770596204174525,40448236720.9913,41274078586.03232,19.286520090398945,19.680297842232072,11.531561427983938,11.768161473981952
1.5960799474535783,40448347497.44762,41273911238.76695,19.28657291080654,19.680218047742688,11.715290908439522,11.955613195256175
1.615329671549826,40448462315.5216,41273743999.14315,19.286627658337466,19.680138304578936,11.894668783028468,12.138621959878511
1.6348115593784562,40448579327.3031,41273576921.06383,19.286683451871564,19.680058638442787,12.069798184239303,12.317293030966598
1.65452841097953,40448701200.32105,41273410041.86482,19.286741563339447,19.679979067136713,12.24077980594968,12.491729178281195
1.6744830601633456,40448835985.10648,41273243371.550934,19.286805831393703,19.6798995954312,12.407712017140755,12.662030737049962
1.6946783749177292,40448947065.415215,41273076981.67178,19.28685879668415,19.679820257442522,12.570690693394807,12.828295665842157
1.7151172578202367,40449079111.84262,41272910939.14594,19.28692175903508,19.679741085078778,12.729809487075961,12.990619603195158
1.7358026464553273,40449210561.72594,41272745275.67679,19.28698443694198,19.679662093456766,12.8851599600356,13.149095922354084
1.7567375138365704,40449346613.79811,41272580044.91693,19.287049309263647,19.679583308159113,13.036831413337708,13.303815784867611
1.7779248688339402,40449484838.86469,41272415299.41068,19.287115217712067,19.67950475423999,13.184911047729313,13.454868193103946
1.7993677566062685,40449626704.58057,41272251097.09813,19.28718286209415,19.679426459326375,13.329483992716483,13.602340041430166
1.8210692590389104,40449772171.96522,41272087496.89475,19.287252223823213,19.679348451510336,13.470633368953566,13.746316166190296
1.8430324951866892,40449922689.18018,41271924558.880135,19.287323993411352,19.679270759439007,13.608440335827757,13.886879394475727
1.8652606217221832,40450076377.811874,41271762341.052444,19.287397275193776,19.679193410767066,13.742984127372237,14.024110591722653
1.88775683338942,40450236014.9692,41271600897.76623,19.287473393350993,19.679116431411835,13.874342105657918,14.15808870815485
1.9105243634630407,40450393336.138374,41271440304.3875,19.287548407199207,19.679039857309316,14.002589768541114,14.288890824257393
1.9335664842130058,40450557544.37317,41271280637.13781,19.287626704936667,19.678963724803467,14.127800831091404,14.416592195196964
1.9568865073748998,40450730732.697334,41271121956.280624,19.287709284558527,19.67888806262909,14.250047325499988,14.541266293981012
1.9804877846259143,40450900899.57739,41270964338.00554,19.28779042349602,19.678812907114892,14.369399520942522,14.662984853681214
2.0043737080665673,40451084146.47707,41270807845.225746,19.287877799245834,19.678738288259137,14.485926045901481,14.781817908669636
2.0285477107082346,40451261469.637344,41270652557.56636,19.287962350439418,19.67866424402865,14.599693885345987,14.8978338348844
2.0530132669665586,40451445366.50087,41270498573.74708,19.288050036104863,19.67859082149494,14.710768401567897,15.011099389323265
2.0777738931608125,40451639517.40257,41270345973.376076,19.288142611098728,19.67851805861676,14.819213499388715,15.121679748397844
2.102833148019282,40451834444.1491,41270194840.66019,19.288235556030763,19.678445995545594,14.925091536416474,15.229638545299329
2.1281946331907466,40452043178.99719,41270045262.592735,19.28833508493901,19.678374673761585,15.028463413732617,15.33503790660184
2.153861993762124,40452243917.9975,41269897329.82887,19.28843080126872,19.6783041364909,15.12938853883784,15.437938487993277
2.1798389187823672,40452469292.618034,41269751102.14548,19.288538264349913,19.678234412236343,15.227924974763571,15.5383995089684
2.206129141792668,40452666949.87576,41269606709.802444,19.288632511243755,19.678165563108404,15.324129294652568,15.636478787081904
2.232736441363065,40452891369.20106,41269464291.98985,19.28873951882126,19.67809765547568,15.418056746956578,15.732232771609393
2.2596646416355184,40453123194.552444,41269323913.33879,19.28885005773864,19.678030720155537,15.509761467082216,15.825716575590825
2.2869176128735367,40453358416.91365,41269185666.22927,19.288962216417556,19.67796480119661,15.599296176416845,15.916984007227388
2.314499272018431,40453593518.256744,41269049672.35531,19.28907431739264,19.677899956625,15.686712304784978,16.00608760111783
2.3424135832522777,40453832618.44147,41268916073.7065,19.289188325094585,19.67783625414417,15.77206006720449,16.093078648712307
2.3706645585676736,40454086081.11182,41268784992.48147,19.289309181114035,19.677773752020844,15.855388571029003,16.178007227766262
2.399256258344359,40454346445.91293,41268656543.49899,19.289433328206087,19.677712505002876,15.936745775966399,16.260922230941983
2.4281927919327986,40454615036.56237,41268530844.746666,19.28956139754548,19.6776525693491,16.0161784711087,16.341871393862174
2.4574783182447963,40454888296.79348,41268408017.54493,19.289691693433866,19.677594002907494,16.09373232425515,16.420901322559
2.4871170463512398,40455163314.47291,41268288211.03966,19.289822827308406,19.67753687679377,16.169451884739054,16.49805752041294
2.5171132360870474,40455446358.20698,41268171586.354866,19.289957788164703,19.677481267835045,16.243380665709672,16.573384414500854
2.547471198663417,40455741037.69239,41268058291.38359,19.290098297177614,19.67742724654965,16.315561205118037,16.646925381087648
2.578195297287452,40456045192.86681,41267948456.556,19.29024332438665,19.67737487512927,16.38603504110769,16.71872277034833
2.6092899477892684,40456355702.13876,41267842224.317245,19.29039138135519,19.677324221494572,16.45484269784398,16.788817930648175
2.6407596192566607,40456663671.12663,41267739778.268456,19.290538227065987,19.677275373190213,16.52202367133629,16.857251232578694
2.6726088346774195,40456988566.77459,41267641295.40437,19.29069314374344,19.677228414610788,16.587616582540683,16.924062092316372
2.7048421715894047,40457316849.244576,41267546948.35126,19.29084967532469,19.677183428067917,16.651659169774558,16.98928899417258
2.7374642627384485,40457660662.14835,41267456909.75248,19.291013612124253,19.67714049588137,16.71418827025021,17.052969512646655
2.770479796744201,40458007899.063644,41267371366.9019,19.291179181560295,19.67709970735658,16.775239847829454,17.115140334064353
2.803893518774003,40458364833.537674,41267290531.9057,19.291349374984346,19.677061163629965,16.83484898200199,17.175837277843502
2.837710231224885,40458736988.33918,41267214587.802444,19.29152682576188,19.67702495197794,16.893049987765988,17.235095317006746
2.8719347944137956,40459115218.38306,41267143728.61389,19.291707173335258,19.676991164913918,16.94987634617918,17.292948598133368
2.9065721272761507,40459498660.01405,41267078175.57318,19.291890005896555,19.676959907926243,17.00536068882052,17.3494304611555
2.941627208072808,40459895777.75327,41267018151.27345,19.292079359497023,19.67693128715173,17.059534917416702,17.40457345862954
2.977105075105571,40460295674.60628,41266963902.810356,19.29227003823397,19.676905420410478,17.112430163490405,17.458409374537354
3.013010827441318,40460717181.98195,41266915668.22607,19.29247102129598,19.676882421205708,17.164076866825745,17.510969242581332
3.0493496256448713,40461144096.50661,41266873683.90738,19.292674582593683,19.676862402251324,17.21450475969178,17.56228336389959
3.086126692520694,40461587169.95755,41266838203.31882,19.292885848787364,19.67684548440423,17.263742840066936,17.61238132450947
3.123347313863546,40462035946.04541,41266809490.23343,19.293099834111228,19.676831793436634,17.311819419866634,17.661292012404516
3.161016839218183,40462500565.07649,41266787821.9156,19.293321373664096,19.67682146155369,17.358762139158866,17.70904363422641
3.1991406826482205,40462972953.28551,41266773492.26294,19.293546617714817,19.67681462889159,17.404597994224854,17.755663731577716
3.237724323514275,40463462658.52024,41266766797.24441,19.29378011886626,19.676811436574205,17.449353350678354,17.801179196882973
3.2767733072614837,40463965948.495964,41266768020.215454,19.29402009749116,19.67681201971101,17.49305398188329,17.84561628870886
3.3162932462165258,40464477436.61141,41266777484.43559,19.2942639851514,19.676816532438554,17.535724999023724,17.889000646937333
3.356289820394258,40465001888.43827,41266795541.20121,19.294514054165898,19.6768251422619,17.57739091519075,17.931357307806735
3.396768778314074,40465544864.58567,41266822522.13368,19.29477295594319,19.67683800730469,17.618075721069353,17.972710718258824
3.4377359378261105,40466102539.895905,41266858764.881424,19.295038866572348,19.676855288564372,17.657802848446888,18.013084749824007
3.4791971869474256,40466668310.35262,41266904649.57602,19.295308637127622,19.67687716729521,17.69659511496798,18.052502712529158
3.521158484708249,40467256011.616646,41266960568.93772,19.29558886472602,19.676903830754,17.734474839225324,18.09098736851062
3.56362586200845,40467853632.02872,41267026926.95992,19.29587382197059,19.676935471572786,17.77146382047173,18.128560945129518
3.606605422484327,40468479949.75886,41267104112.88339,19.29617246266459,19.67697227534928,17.80758338075879,18.16524514762098
3.6501033433858567,40469110084.601776,41267192562.7142,19.296472923433534,19.677014449979797,17.842854301035928,18.20106117164711
3.6941258764645224,40469763504.8493,41267292743.91,19.29678448714441,19.677062218357413,17.87729684084777,18.236029715811032
3.7386793488718437,40470438127.51444,41267405080.238785,19.297106160587795,19.677115782543087,17.910930877222807,18.270170993361354
3.7837701640687524,40471123991.9349,41267530053.19985,19.29743319432268,19.677175372125223,17.9437757479736,18.303504743773903
3.8294048027459335,40471824085.950645,41267668195.81311,19.29776701301033,19.677241241258265,17.975850293818734,18.33605024459309
