R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623870571.66608,18.4553893723977,18.45463656486589,0.0,0.0
1.0120606264911474,39625531510.19401,39623914026.229,18.455410139391734,18.454656803629902,0.43724145426659267,0.4372236126138794
1.0242667116936537,39625580610.813156,39623958543.39035,18.455433007780623,18.45467753729428,0.8641243929301582,0.8640891006662678
1.0366200099307066,39625619176.34126,39624004149.24393,18.455450969499022,18.45469877801208,1.280894194037005,1.2808418785375189
1.0491222966837304,39625666283.925674,39624050870.6772,18.455472909641095,18.454720538306024,1.687790445551933,1.6877215465943918
1.0617753688475675,39625714621.109604,39624098735.19849,18.45549542246352,18.454742830987986,2.085047123207109,2.084962028942232
1.0745810449887383,39625764316.81134,39624147771.05577,18.455518568009403,18.454765669214332,2.4728926200441084,2.4727917079132884
1.0875411656068144,39625814844.46308,39624198007.21679,18.455542101032197,18.454789066476653,2.8515499158489788,2.851433555369274
1.1006575933989453,39625865843.24486,39624249473.25568,18.45556585348165,18.45481303654897,3.221236702727146,3.221105260892417
1.113932213527575,39625920606.20778,39624302199.46857,18.455591359081264,18.45483759354157,3.5821655315668686,3.5820193569394396
1.127366933891388,39625973255.2474,39624356216.969925,18.455615880130765,18.454862751945868,3.934543902979959,3.9343833410316096
1.1409636853995222,39626027282.43896,39624411557.664635,18.455641043048228,18.45488852662142,4.278574388663087,4.2783997950502455
1.1547244222490889,39626084649.88922,39624468254.29568,18.455667761675915,18.45491493281812,4.614454791067905,4.614266501705989
1.1686511222060412,39626144358.48786,39624526340.39702,18.455695570682753,18.45494198615426,4.942378231567035,4.942176558248763
1.1827457868894284,39626200933.043915,39624585850.2884,18.455721920023585,18.4549697026141,5.262533220274264,5.262318487483401
1.19701044205908,39626262394.61887,39624646819.2299,18.45575054547113,18.454998098619864,5.575103815653712,5.574876346155976
1.2114471379067577,39626325515.32093,39624709283.421486,18.455779943649535,18.45502719103152,5.8802697415677825,5.880029830773114
1.2260579493508208,39626390953.60426,39624773279.95297,18.455810421230826,18.455056997123478,6.178206449851384,6.177954380913933
1.2408449763344431,39626455118.3587,39624838846.80789,18.455840305671856,18.455087534586394,6.469085219250917,6.468821280094134
1.2558103441274293,39626524037.568794,39624906022.88424,18.455872404478868,18.455118821536836,6.7530732843754855,6.752797754240557
1.2709562036316695,39626590396.16889,39624974848.11404,18.455903310693483,18.455150876572954,7.030333910204668,7.030047067833483
1.2862847316902777,39626661616.37685,39625045363.4892,18.45593648117973,18.455183718786554,7.301026494757001,7.300728617771938
1.3017981314004599,39626735561.947235,39625117611.03913,18.45597092099107,18.45521736775263,7.565306688474176,7.564998025015188
1.3174986324301545,39626807994.480606,39625191633.82574,18.456004656112338,18.455251843527073,7.823326418920792,7.823007224052931
1.3333884913384921,39626885641.40006,39625267475.972,18.456040819810088,18.455287166659957,8.075234028320544,8.074904550255914
1.34946999190012,39626960691.85407,39625345182.74788,18.456075774215922,18.45532335823556,8.321174337946067,8.320834825157677
