R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494854498.23774,8.919747316294778,9.123954203676455,0.0,0.0
8.630957171149735,24924995561.704784,25497571395.709293,8.920016313391894,9.124926511563455,0.1358093209725899,0.138923839633875
8.697422263890372,24925759868.23217,25500291721.10824,8.920289839085243,9.125900046217703,0.2695550126308976,0.27574731296959876
8.764399189613776,24926537061.1026,25503015167.94697,8.92056797647009,9.126874697955154,0.40126856426764174,0.4105024168923324
8.83189188983257,24927327377.471447,25505741427.73421,8.92085081041826,9.127850356374692,0.5309809870152686,0.543220659444425
8.899904336412096,24928131059.591164,25508470189.908012,8.92113842762569,9.128826910334165,0.6587228211535996,0.673933067257196
8.968440531804156,24928948354.948715,25511201141.767277,8.921430916661613,9.129804247925879,0.7845241433069112,0.8026701928691516
9.037504509282549,24929779516.40784,25513933968.401802,8.921728368019473,9.13078225645155,0.9084145735322291,0.9294621219324343
9.10710033318042,24930624802.3563,25516668352.620636,8.922030874169618,9.131760822396675,1.0304232823004553,1.0543384803091298
9.177232099129444,24931484476.858356,25519403974.878887,8.92233852961387,9.132739831404338,1.1505789973720564,1.177328441059171
9.247903934300854,24932358809.81273,25522140513.202705,8.922651430942059,9.13371916824836,1.26891001056889,1.2984607313214216
9.319119997648315,24933248077.116222,25524877643.112648,8.922969676890569,9.134698716805877,1.3854441844438126,1.4177636390895914
9.390884480152671,24934152560.833366,25527615037.545036,8.923293368403055,9.135678360029187,1.5002089588496397,1.5352650198845477
9.463201605068587,24935072549.372253,25530352366.771534,8.923622608693378,9.136657979916984,1.61323135740904,1.650992303324619
9.53607562817308,24936008337.66694,25533089298.31673,8.923957503310863,9.137637457484848,1.7245379938869,1.7649724995954181
9.609510838015956,24936960227.366653,25535825496.87361,8.924298160208032,9.138616672735003,1.8341550784666525,1.8772322058206752
9.683511556172203,24937928527.03221,25538560624.216995,8.924644689810883,9.139595504625335,1.9421084239321484,1.987797612335664
9.758082137496299,24938913552.339886,25541294339.114685,8.92499720509185,9.140573831037598,2.0484234517564404,2.096694508864574
9.833226970378496,24939915626.293137,25544026297.2364,8.925355821645587,9.14155152874482,2.153125198099035,2.203948290603378
9.908950477003067,24940935079.44263,25546756151.06027,8.925720657767691,9.14252847337784,2.2562383197129905,2.309583964209566
9.98525711360855,24941972250.114857,25549483549.776897,8.926091834536535,9.143504539390982,2.357787099763298,2.4136261537001684
10.062151370749982,24943027484.64985,25552208139.19083,8.926469475898328,9.144479600026775,2.457795453557948,2.5160991062594418
10.13963777356319,24944101137.64842,25554929561.619415,8.9268537087556,9.145453527279782,2.5562869341931,2.6170266979576344
10.217720882031054,24945193572.229412,25557647455.788757,8.927244663059268,9.146426191859344,2.653284738113577,2.7164324393820225
10.296405291251874,24946305160.297462,25560361456.726967,8.92764247190446,9.147397463151387,2.748811710590236,2.8143394811817357
10.375695631709803,24947436282.821804,25563071195.65425,8.928047271630284,9.148367209179089,2.842890351115394,2.910770619527541
10.455596569547307,24948587330.126747,25565776299.86994,8.928459201923799,9.14933529656244,2.9355428187176087,3.0057483014878414
10.536112806839805,24949758702.194366,25568476392.6363,8.928878405928321,9.150301590476673,3.0267909371972492,3.0992946303222833
10.617249081872341,24950950808.980038,25571171093.058846,8.929305030356366,9.15126595460943,3.1166562002839417,3.1914313706940387
10.699010169418447,24952164070.741676,25573860015.96323,8.92973922560745,9.152228251116693,3.2051597767173123,3.2821799538021255
10.781400881021145,24953398918.383114,25576542771.768402,8.930181145891003,9.1531883405774,3.292322515252201,3.3715614824349056
10.864426065276065,24954655793.812725,25579218966.355904,8.930630949354692,9.15414608194667,3.378164949589522,3.4595967359458717
10.948090608116823,24955935150.317856,25581888200.935196,8.931088798218422,9.155101332507602,3.4627073032341453,3.546306175153057
11.032399433102508,24957237452.95613,25584550071.904774,8.931554858914385,9.156053947821576,3.5459694942807967,3.6317099471629968
11.117357501707454,24958563178.964462,25587204170.708946,8.932029302233428,9.157003781676991,3.627971140129345,3.715827890120549
11.202969813613226,24959912818.186867,25589850083.690018,8.932512303478152,9.157950686036372,3.708731562130563,3.798679537885593
11.289241407002809,24961286873.522057,25592487391.935726,8.933004042623102,9.158894510981774,3.788269790163497,3.880284124637658
11.376177358857145,24962685861.39208,25595115671.121685,8.933504704482475,9.159835104658386,3.8666045671457088,3.9606605894096694
11.463782785253866,24964110312.233105,25597734491.348625,8.93401447888577,9.16077231321629,3.943754353477396,4.039827580551724
11.552062841668384,24965560771.00982,25600343416.974167,8.93453356086186,9.161705980750257,4.01973733142062,4.117803460126044
11.64102272327731,24967037797.754677,25602942006.43888,8.935062150831989,9.162635949237501,4.094571409414752,4.194606308234098
11.730667665264132,24968541968.133682,25605529812.0864,8.935600454812251,9.163562058473293,4.168274226329161,4.2702539272768085
11.821002943127356,24970073874.04014,25608106379.977203,8.936148684626067,9.164484146004327,4.240863155654379,4.344763846148981
11.912033872990918,24971634124.218338,25610671249.6959,8.9367070581274,9.165402047059748,4.312355309632721,4.418153324368763
12.003765811917045,24973223344.918762,25613223954.151535,8.937275799435229,9.166315594479695,4.382767543329523,4.490439356143213
12.096204158221537,24974842180.587074,25615764019.370758,8.937855139180115,9.167224618641262,4.4521164586460715,4.561638674370857
12.189354351791406,24976491294.58888,25618290964.28331,8.938445314763591,9.16812894738175,4.5204184082752334,4.631767754582116
12.283221874405056,24978171369.972664,25620804300.49957,8.939046570631179,9.169028405919047,4.587689499600985,4.700842818818603
12.377812250054825,24979883110.273315,25623303532.079704,8.939659158559964,9.169922816769013,4.653945598542757,4.768879839452065
12.473131045272128,24981627240.359043,25625788155.294,8.940283337961676,9.17081199965971,4.719202333345825,4.835894542943964
12.569183869454978,24983404507.324486,25628257658.37388,8.940919376202315,9.171695771442295,4.783475098318662,4.90190241354641
12.665976375198131,24985215681.433216,25630711521.253147,8.941567548939448,9.172573945998423,4.8467790575184315,4.966918696945418
