R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571869.011955,19.440690073217773,19.442164337900287,0.0,0.0
1.0120606264911474,40445551300.650696,40448616204.44667,19.440712460027722,19.4421856483389,0.460585010722148,0.46061992586419265
1.0242667116936537,40445605797.04506,40448661624.08236,19.44073865447183,19.442207479913673,0.910258513916571,0.9103274523324166
1.0366200099307066,40445638362.935074,40448708154.464874,19.44075430771634,19.44222984538424,1.3492789419427027,1.3493811261767301
1.0491222966837304,40445686788.26279,40448755823.08387,19.44077758401847,19.442252757963878,1.7778986519405633,1.778033369041104
1.0617753688475675,40445736551.43354,40448804658.01511,19.44080150337332,19.442276231147595,2.1963641529599136,2.1965306225653616
1.0745810449887383,40445787880.88386,40448854688.13766,19.44082617558206,19.44230027881651,2.6049160329296277,2.6051134900701136
1.0875411656068144,40445839705.03094,40448905943.07759,19.44085108557363,19.442324915210808,3.0037891749747643,3.0040168748858025
1.1006575933989453,40445891280.14931,40448958452.96577,19.440875875866112,19.4423501548133,3.393212887093766,3.3934701154027964
1.113932213527575,40445949104.69797,40449012248.64967,19.440903670033517,19.442376012451255,3.7734110775821645,3.773697116921733
1.127366933891388,40446001496.84495,40449067361.86463,19.440928853042074,19.442402503378695,4.144602319813153,4.1449164803822995
1.1409636853995222,40446055348.07927,40449123825.159515,19.440954737381105,19.442429643240683,4.506999982123711,4.507341628042715
1.1547244222490889,40446114516.331856,40449181671.97284,19.440983177418346,19.442457448109906,4.860812438875509,4.861180926181648
1.1686511222060412,40446176988.85768,40449240936.51875,19.441013205700127,19.442485934431865,5.2062431379745675,5.206637804892921
1.1827457868894284,40446231879.37102,40449301653.75486,19.441039589582957,19.442515119009418,5.543490633533308,5.543910875041202
1.19701044205908,40446295053.748436,40449363859.66826,19.441069955219394,19.442545019140255,5.872748804828152,5.873194042448271
1.2114471379067577,40446360078.7307,40449427591.25343,19.44110121037459,19.442575652606287,6.194206990735705,6.194676619375523
1.2260579493508208,40446428223.903595,40449492886.389626,19.44113396529248,19.4426070376147,6.508050015217177,6.508543433364387
1.2408449763344431,40446492334.2363,40449559783.82546,19.44116478080874,19.442639192790548,6.814458289624694,6.814974933497345
1.2558103441274293,40446564321.258575,40449628323.19659,19.44119938236456,19.442672137185255,7.113607978776291,7.1141472941414925
1.2709562036316695,40446629646.239296,40449698545.23772,19.441230781718154,19.442705890378527,7.405671057968401,7.4062325162355025
1.2862847316902777,40446702982.50711,40449770491.809235,19.441266031807462,19.44274047249113,7.690815429858259,7.691398526178272
1.3017981314004599,40446780055.090096,40449844205.82746,19.441303077808225,19.442775904151386,7.96920507774906,7.969809272374493
1.3174986324301545,40446852420.98604,40449919731.22682,19.4413378614749,19.442812206476987,8.24100002732899,8.241624819492255
1.3333884913384921,40446933373.18026,40449997112.990204,19.441376772264352,19.442849401089575,8.506356541348403,8.507001440487487
1.34946999190012,40447007385.025734,40450076397.290054,19.441412347079385,19.442887510182576,8.76542716671155,8.76609170644916
1.3657454454334392,40447090128.2868,40450157631.56931,19.441452118769835,19.442926556560096,9.018360838104586,9.019044574317148
1.3822171911327976,40447177505.77378,40450240864.49267,19.441494117964933,19.44296656361348,9.265303026914042,9.266005472522066
1.3988875964046932,40447258430.288574,40450326145.925674,19.441533015449885,19.443007555311304,9.506395671352077,9.507116384595783
1.415759057208029,40447348483.1478,40450413526.95043,19.441576300599575,19.443049556206883,9.741777373359797,9.742515930800987
1.4328339983984741,40447433152.039696,40450503059.900024,19.441616997871062,19.443092591454835,9.971583456209926,9.972339447827114
1.4501148740769754,40447526187.5452,40450594798.58579,19.44166171667085,19.443136686920322,10.195946033752069,10.196719066599618
1.467604167942475,40447622083.050934,40450688798.31514,19.441707810169227,19.44318186918761,10.414994136105271,10.415783788247191
1.4853043936488803,40447718173.87655,40450785115.71226,19.4417539975508,19.443228165473904,10.628853690004648,10.629659558268273
1.5032180951663396,40447822463.71705,40450883808.726204,19.44180412590204,19.44327560363321,10.837647669519455,10.838469338939422
1.5213478471468749,40447916881.064514,40450984936.89008,19.441849508903243,19.443324212280945,11.041496077028134,11.042333180009772
1.5396962552944244,40448023279.21246,40451088561.38664,19.441900650641557,19.443374020825438,11.24051609473373,11.241368287722425
1.5582659567393489,40448129210.40637,40451194744.89984,19.441951567931966,19.443425059396596,11.434822180966579,11.435689092200139
1.5770596204174525,40448236720.9913,40451303551.71704,19.442003244378466,19.44347735889503,11.624526023604489,11.625407313234263
1.5960799474535783,40448347497.44762,40451415047.821365,19.442056490611126,19.443530951036436,11.809736685681555,11.810632024516133
1.615329671549826,40448462315.5216,40451529300.92049,19.442111679503096,19.443585868365442,11.990560660321963,11.99146971634738
1.6348115593784562,40448579327.3031,40451646380.49379,19.442167922830865,19.44364214427828,12.167101911442847,12.16802435686499
1.65452841097953,40448701200.32105,40451766357.7984,19.44222650277903,19.44369981302566,12.339461944690994,12.340397451816093
1.6744830601633456,40448835985.10648,40451889305.914,19.44229128894644,19.443758909734346,12.507739922073954,12.508688102916874
1.6946783749177292,40448947065.415215,40452015299.96847,19.442344681229955,19.44381947051559,12.672032492099232,12.672993064830452
1.7151172578202367,40449079111.84262,40452144417.1419,19.442408151167786,19.443881532467067,12.832434062133146,12.833406800796078
1.7358026464553273,40449210561.72594,40452276736.51313,19.442471334368467,19.443945133599115,12.98903693217607,12.990021536939583
1.7567375138365704,40449346613.79811,40452412339.19495,19.442536729674742,19.44401031289971,13.141931123215082,13.142927315296998
1.7779248688339402,40449484838.86469,40452551308.49903,19.442603169460767,19.444077110413765,13.291204538988056,13.292212045583621
1.7993677566062685,40449626704.58057,40452693729.97334,19.442671359175126,19.44414556726109,13.436942995294082,13.437961555737825
1.8210692590389104,40449772171.96522,40452839691.44197,19.442741280081293,19.444215725655535,13.579230282885662,13.580259641267718
1.8430324951866892,40449922689.18018,40452989283.07081,19.442813628258097,19.444287628936593,13.718148215436893,13.719188113429393
1.8652606217221832,40450076377.811874,40453142597.41199,19.44288750082012,19.444361321590716,13.853776665746128,13.854826846264299
1.88775683338942,40450236014.9692,40453299729.47822,19.442964232623094,19.44443684928708,13.986193619558161,13.987253822522952
1.9105243634630407,40450393336.138374,40453460776.840126,19.443039851214394,19.444514258924347,14.115475183374347,14.116545178501548
1.9335664842130058,40450557544.37317,40453625839.71665,19.44311878016884,19.44459359867414,14.24169566653692,14.242775247817459
1.9568865073748998,40450730732.697334,40453795021.04378,19.44320202552719,19.444674918014055,14.364927681942786,14.366016604148427
1.9804877846259143,40450900899.57739,40453968426.52681,19.443283818586725,19.444758267752807,14.485242065260312,14.486340102959964
2.0043737080665673,40451084146.47707,40454146164.73477,19.44337189873822,19.444843700075598,14.602707998237824,14.603814922244924
2.0285477107082346,40451261469.637344,40454328347.14653,19.443457131562607,19.44493126856628,14.717393005860693,14.71850860229873
2.0530132669665586,40451445366.50087,40454515088.26727,19.443545524128197,19.445021028263355,14.829362977355402,14.830487084553146
2.0777738931608125,40451639517.40257,40454706505.82787,19.44363884543876,19.445113035755792,14.938682332728323,14.939814749491827
2.102833148019282,40451834444.1491,40454902720.79483,19.44373253966985,19.44520734918781,15.045413932299095,15.046554453668765
2.1281946331907466,40452043178.99719,40455103857.41147,19.443832870955532,19.445304028278674,15.149619168118615,15.150767565850002
2.153861993762124,40452243917.9975,40455310043.35294,19.443929358926617,19.44540313439721,15.251357926616157,15.252514002300172
2.1798389187823672,40452469292.618034,40455521409.74964,19.444037688348587,19.445504730573052,15.35068873891294,15.351852261234104
2.206129141792668,40452666949.87576,40455738091.34152,19.444132695037567,19.44560888157082,15.447668634230405,15.448839456453161
2.232736441363065,40452891369.20106,40455960226.83164,19.444240565283696,19.445715654060045,15.542353306419653,15.543531350187623
2.2596646416355184,40453123194.552444,40456187958.87379,19.44435199533848,19.44582511660925,15.634797327313555,15.635982385162873
2.2869176128735367,40453358416.91365,40456421433.90081,19.44446505821292,19.445937339603397,15.725053843326252,15.726245715904847
2.314499272018431,40453593518.256744,40456660802.32345,19.444578062918335,19.44605239533949,15.813174698896786,15.814373239303958
2.3424135832522777,40453832618.44147,40456906218.832344,19.44469298972217,19.446170358171717,15.899210513864082,15.900415624457741
2.3706645585676736,40454086081.11182,40457157842.731094,19.44481482005295,19.44629130467155,15.9832107914731,15.98442234181015
2.399256258344359,40454346445.91293,40457415838.03018,19.44493996798815,19.446415313672894,16.06522387807102,16.066441691602833
2.4281927919327986,40454615036.56237,40457680373.42139,19.445069069790875,19.446542466259782,16.14529693995195,16.146520831652804
2.4574783182447963,40454888296.79348,40457951622.192665,19.445200416092483,19.446672845725455,16.22347601307764,16.224705804471334
2.4871170463512398,40455163314.47291,40458229762.48055,19.445332607135878,19.446806537693707,16.29980600592709,16.30104156374134
2.5171132360870474,40455446358.20698,40458514977.73011,19.445468656013215,19.446943630339934,16.374330782441813,16.3755720001715
2.547471198663417,40455741037.69239,40458807456.77469,19.44561029777503,19.44708421442949,16.44709322350328,16.448339966740967
2.578195297287452,40456045192.86681,40459107393.939926,19.44575649415755,19.44722838336768,16.518135202125265,16.51938730334695
2.6092899477892684,40456355702.13876,40459414989.237015,19.445905744724744,19.447376233292637,16.587497569168917,16.588754860870118
2.6407596192566607,40456663671.12663,40459730448.60443,19.446053774269334,19.44752786319154,16.655220139050677,16.65648252467231
2.6726088346774195,40456988566.77459,40460053984.076096,19.446209939846717,19.447683374981416,16.721341844079202,16.722609237539825
2.7048421715894047,40457316849.244576,40460385813.9998,19.446367733346854,19.447842873614142,16.785900726808865,16.78717302208543
2.7374642627384485,40457660662.14835,40460726163.29195,19.446532991764343,19.448006467198898,16.84893392142446,16.85021100262227
2.770479796744201,40458007899.063644,40461075263.60001,19.446699895980224,19.448174267080233,16.91047768171956,16.911759426521908
2.803893518774003,40458364833.537674,40461433353.593475,19.446871461461555,19.448346387977928,16.97056736998602,16.971853685068982
2.837710231224885,40458736988.33918,40461800679.254814,19.44705034280336,19.44852294812686,17.02923757786106,17.03052833382504
2.8719347944137956,40459115218.38306,40462177494.0571,19.44723214429426,19.448704069362357,17.086522056318397,17.08781711251265
2.9065721272761507,40459498660.01405,40462564059.23785,19.44741645080644,19.448889877251837,17.14245370000471,17.143752964430924
2.941627208072808,40459895777.75327,40462960644.05286,19.447607330928797,19.449080501216812,17.197064667830524,17.198368055414093
2.977105075105571,40460295674.60628,40463367526.2428,19.44779954687055,19.449276074757176,17.25038634229315,17.251693792345048
3.013010827441318,40460717181.98195,40463784992.441925,19.448002150208286,19.449476735647632,17.302449408574713,17.30376084123519
