R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113452412.294458,3.464608139564152,3.6754321527844023,0.0,0.0
7.4604905016426235,10476621926.212032,11115880590.55113,3.4648200803530393,3.6762351979683987,0.042123524602210805,0.04469029841559683
7.506260084302065,10477271388.89412,11118311332.571194,3.4650348701352978,3.677039091038187,0.08373751126784196,0.08884702677402442
7.552310460120662,10477929592.569275,11120744462.224243,3.4652525507318397,3.6778437737440597,0.1248481897821654,0.1324766821004172
7.598643351744631,10478596665.857784,11123179802.45119,3.4654731646798633,3.6786491875291754,0.16546171470240295,0.17558568171990874
7.645260492388493,10479272739.592152,11125617175.239841,3.465696755248191,3.679455273521483,0.2055841662811257,0.2181803642228147
7.692163625899926,10479957946.864744,11128056401.600029,3.4659233664530245,3.680261972525497,0.24522155137864537,0.2602669904180127
7.739354506824989,10480652423.076782,11130497301.538296,3.4661530430741476,3.6810692250139234,0.2843798043644837,0.3018517442746054
7.78683490047375,10481356305.988665,11132939694.032173,3.46638583067157,3.6818769711191557,0.3230647880080889,0.3429407338520404
7.834606582986338,10482069735.771723,11135383397.00392,3.4666217756026434,3.682685150624588,0.3612822943589396,0.38353999221882956
7.882671341399372,10482792855.06144,11137828227.293888,3.466860925039661,3.683493702955807,0.3990380456161387,0.42365547835996936
7.931030973712815,10483525809.012188,11140274000.633312,3.4671033269879623,3.6843025671715925,0.4363376949876707,0.4632930780732422
7.979687288957237,10484268745.353537,11142720531.616653,3.467349030304552,3.6851116819547727,0.4731868275394276,0.5024586048545001
8.028642107261476,10485021814.44817,11145167633.673393,3.4675980847172583,3.6859209856028934,0.5095909610341353,0.5411578007720664
8.077897259920734,10485785169.351519,11147615119.039318,3.4678505408444513,3.6867304160187233,0.5455555467603302,0.5793963373304075
8.127454589465087,10486558965.873123,11150062798.727253,3.468106450215339,3.687539910700574,0.5810859703514979,0.6171798163231823
8.177315949728392,10487343362.639812,11152510482.49722,3.4683658652908598,3.688349406732431,0.6161875525954871,0.6545137706757875
8.227483205917654,10488138521.160751,11154957978.82604,3.468628839485196,3.689158840773901,0.6508655502343645,0.6914036652775617
8.277958234682785,10488944605.894459,11157405094.876331,3.468895427187939,3.689968149049958,0.6851251567547927,0.7278548978037284
8.328742924186818,10489761784.31783,11159851636.464872,3.469165683786914,3.6907772673404815,0.7189715031690836,0.7638727995272345
8.37983917417653,10490590226.997257,11162297408.030373,3.4694396656917035,3.6915861309695965,0.7524096587870299,0.7994626361205798
8.431248896053507,10491430107.661957,11164742212.60056,3.4697174303578953,3.6923946747947896,0.7854446319786437,0.8346296084477689
8.482974012945657,10492281603.279507,11167185851.758621,3.4699990363120663,3.6932028331958104,0.8180813709279319,0.8693788533465108
8.535016459779134,10493144894.13378,11169628125.608934,3.4702845431775557,3.6940105400633376,0.8503247643777965,0.9037154444007542
8.587378183350733,10494020163.9053,11172068832.74211,3.4705740117010406,3.6948177287874175,0.8821796423662173,0.937644392703711
8.640061142400706,10494907599.754139,11174507770.19927,3.470867503779951,3.695624332245652,0.9136507769537974,0.9711706476114449
8.693067307686038,10495807392.405443,11176944733.435596,3.471165082490756,3.69643028279114,0.944742882942808,1.0042990974871613
8.746398662054172,10496719736.237698,11179379516.283098,3.4714668121181536,3.6972355122401686,0.9754606185878426,1.0370345704363009
8.800057200517184,10497644829.373869,11181811910.91255,3.471772758185214,3.698039951859621,1.0058085862981898,1.0693818350325415
8.854044930326396,10498582873.77549,11184241707.794636,3.4720829874844945,3.698843532354128,1.035791333332029,1.101345601034811
8.908363871047484,10499534075.339832,11186668695.660212,3.472397568110178,3.6996461838529267,1.065413352482594,1.1329305200954463
8.963016054636018,10500498644.0003,11189092661.459688,3.4727165694912725,3.700447835896426,1.0946790827563697,1.164141186459559
9.018003525513468,10501476793.830185,11191513390.321516,3.4730400624259277,3.701248417422477,1.123592910043463,1.194982137655744
9.073328340643682,10502468743.149881,11193930665.509708,3.47336811911689,3.7020478567523276,1.1521591677802454,1.2254578551782178
9.128992569609846,10503474714.637741,11196344268.38041,3.4737008132081675,3.7028460815762547,1.180382137604384,1.2555727651605002
9.184998294691889,10504494935.444742,11198753978.337442,3.474038219822951,3.7036430189388665,1.2082660500023534,1.2853312390407141
9.241347610944372,10505529637.313055,11201159572.786835,3.4743804156028273,3.704438595224061,1.2358150849495417,1.3147375942186195
9.29804262627488,10506579056.698778,11203560827.09026,3.4747274787483695,3.705232736139629,1.263033372543079,1.3437960947044896
9.355085461522856,10507643434.898937,11205957514.517365,3.475079489061138,3.706025366701488,1.2899249936274488,1.3725109517598877
9.412478250538943,10508723018.182976,11208349406.196968,3.475436527987167,3.706816411217544,1.3164939804130287,1.4008863245304701
9.47022314026481,10509818057.928938,11210736271.067053,3.4757986786620045,3.7076057932711493,1.3427443170876474,1.4289263206708984
9.528322290813458,10510928810.764511,11213117875.823555,3.476166025957355,3.7083934357041692,1.3686799404212555,1.456634996961944
9.58677787555003,10512055538.713217,11215493984.86784,3.476538656529429,3.709179260599611,1.3943047403638362,1.4840163599198881
