R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628645610.891556,17.864356716733823,17.86578074856171,0.0,0.0
1.0120606264911474,39625531510.19401,39628689047.236755,17.864376818666212,17.865800330967517,0.4232388248629549,0.4232725565346277
1.0242667116936537,39625580610.813156,39628733546.02193,17.86439895469642,17.865820392353093,0.8364508649177229,0.836517498256689
1.0366200099307066,39625619176.34126,39628779133.340385,17.864416341191944,17.865840944482088,1.2398736399944883,1.2399724087971915
1.0491222966837304,39625666283.925674,39628825836.07897,17.86443757870238,17.865861999475896,1.6337390652689128,1.6338692432886486
1.0617753688475675,39625714621.109604,39628873681.743965,17.864459370553117,17.86588356973517,2.018273623415415,2.018434461721817
1.0745810449887383,39625764316.81134,39628922698.58183,17.864481774864384,17.865905667994266,2.3936983932031284,2.39388915914272
1.0875411656068144,39625814844.46308,39628972915.558945,17.864504554243638,17.86592830731209,2.7602292135048176,2.760449192765573
1.1006575933989453,39625865843.24486,39629024362.24813,17.86452754602243,17.865951501020962,3.1180768048502565,3.1183253060734826
1.113932213527575,39625920606.20778,39629077068.94366,17.864552234806858,17.86597526277844,3.4674469111992012,3.467723249978973
1.127366933891388,39625973255.2474,39629131066.758484,17.864575970571327,17.865999606611183,3.808540387969739,3.808843901115167
1.1409636853995222,39626027282.43896,39629186387.59666,17.86460032764798,17.86602454690249,4.141553319513005,4.141883377324776
1.1547244222490889,39626084649.88922,39629243064.19939,17.864626190613336,17.86605009841308,4.46667717366988,4.46703315041305
1.1686511222060412,39626144358.48786,39629301130.09854,17.864653109038525,17.86607627626012,4.784098887113469,4.784480156229419
1.1827457868894284,39626200933.043915,39629360619.61283,17.864678614543415,17.866103095915516,5.094000932933312,5.094406902140837
1.19701044205908,39626262394.61887,39629421568.001205,17.864706323262844,17.86613057327506,5.396561475133073,5.396991571959677
1.2114471379067577,39626325515.32093,39629484011.46163,17.86473477996648,17.86615872465788,5.691954481930038,5.692408128386527
1.2260579493508208,39626390953.60426,39629547987.08215,17.86476428150519,17.866187566784372,5.980349786325408,5.980826413025631
1.2408449763344431,39626455118.3587,39629613532.8449,17.864793208898924,17.866217116778028,6.261913181874765,6.262412244030572
1.2558103441274293,39626524037.568794,39629680687.64602,17.864824279743708,17.866247392174383,6.53680654750963,6.537327511436685
1.2709562036316695,39626590396.16889,39629749491.4163,17.86485419618879,17.866278410975443,6.805187919659129,6.805730270235623
1.2862847316902777,39626661616.37685,39629819985.146194,17.864886304392353,17.866310191660933,7.0672115916305245,7.067774831245568
1.3017981314004599,39626735561.947235,39629892210.86294,17.86491964127096,17.86634275317798,7.32302822917014,7.323611849828627
1.3174986324301545,39626807994.480606,39629966211.62691,17.86495229602714,17.866376114939502,7.572784894372107,7.573388412506158
1.3333884913384921,39626885641.40006,39630042031.55924,17.864987301584797,17.86641029683663,7.816625178809962,7.817248121522189
1.34946999190012,39626960691.85407,39630119715.9286,17.86502113657804,17.866445319277823,8.054689265864415,8.055331177403987
1.3657454454334392,39627041074.41095,39630199311.205444,17.86505737544301,17.866481203213365,8.287114018853504,8.287774459567357
1.3822171911327976,39627124745.246574,39630280865.051476,17.865095096762555,17.866517970130577,8.51403308966644,8.514711605012499
1.3988875964046932,39627206134.83496,39630364426.32731,17.865131789627497,17.86655564205729,8.735576922968118,8.736273085155396
1.415759057208029,39627293127.89099,39630450045.1145,17.86517100870354,17.866594241571764,8.95187288575077,8.952586280839101
1.4328339983984741,39627378428.231606,39630537772.75027,17.86520946465276,17.866633791818362,9.163045330111693,9.163775555568174
1.4501148740769754,39627468998.273766,39630627661.95844,17.86525029634132,17.866674316566563,9.36921566069839,9.369962327008928
1.467604167942475,39627562086.29485,39630719766.87531,17.86529226321022,17.866715840222625,9.570502428041156,9.571265136796578
1.4853043936488803,39627656374.9362,39630814142.97806,17.865334771354707,17.86675838779733,9.767021352311081,9.76779971868826
1.5032180951663396,39627755929.476234,39630910847.106186,17.86537965352409,17.866801984915625,9.958885426908813,9.95967906510112
1.5213478471468749,39627851661.58541,39631009937.61369,17.86542281242712,17.866846657885244,10.14620494097249,10.147013492074944
1.5396962552944244,39627954624.783104,39631111474.41972,17.8654692313215,17.86689243371953,10.32908758183302,10.329910702696768
1.5582659567393489,39628058569.27669,39631215518.95315,17.865516092613472,17.86693934011246,10.507638510616012,10.508475849022833
1.5770596204174525,39628164557.97738,39631322134.22731,17.865563875495255,17.866987405472333,10.681960369525413,10.682811592533584
