R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628466154.535706,15.860788902524911,15.861981392268428,0.0,0.0
1.0120606264911474,39625531510.19401,39628509616.94486,15.860806749935328,15.86199878885205,0.3757706903722965,0.37579893721625124
1.0242667116936537,39625580610.813156,39628554142.021255,15.860826403310359,15.862016610786679,0.7426391448714854,0.7426949422075744
1.0366200099307066,39625619176.34126,39628599755.8589,15.860841839832348,15.862034868516897,1.1008162444123657,1.1008989515751713
1.0491222966837304,39625666283.925674,39628646485.345566,15.860860695460635,15.862053572804998,1.4505078938423825,1.450616904705852
1.0617753688475675,39625714621.109604,39628694357.99046,15.86088004325747,15.862072734662021,1.7919151747871431,1.7920498621716872
1.0745810449887383,39625764316.81134,39628743402.04226,15.860899934824637,15.86209236539499,2.12523437103921,2.1253941213243315
1.0875411656068144,39625814844.46308,39628793646.46929,15.860920159394233,15.862112476598979,2.4506571141726816,2.4508413291511464
1.1006575933989453,39625865843.24486,39628845120.84625,15.860940572541802,15.862133080111775,2.768370491463813,2.768578592456943
1.113932213527575,39625920606.20778,39628897855.47017,15.860962492368209,15.86215418806029,3.078557171763512,3.0787885854353285
1.127366933891388,39625973255.2474,39628951881.456116,15.860983566060122,15.86217581289887,3.3813954836529145,3.381649654692522
1.1409636853995222,39626027282.43896,39629007230.70938,15.86100519138127,15.862197967398163,3.677059519742786,3.6773359217832624
1.1547244222490889,39626084649.88922,39629063935.973724,15.861028153698939,15.862220664664425,3.9657192738959877,3.966017383317554
1.1686511222060412,39626144358.48786,39629122030.78404,15.861052053101881,15.86224391812058,4.247540716998419,4.24786000869573
1.1827457868894284,39626200933.043915,39629181549.46055,15.861074698049881,15.862267741503892,4.522685856963347,4.523025835527723
1.19701044205908,39626262394.61887,39629242527.26385,15.86109929911202,15.862292148928027,4.791312875901494,4.791673062792406
1.2114471379067577,39626325515.32093,39629305000.39478,15.861124564268577,15.862317154883003,5.053576230713487,5.053956141790565
1.2260579493508208,39626390953.60426,39629369005.943924,15.861150757077265,15.862342774214962,5.309626706866915,5.310025864942749
1.2408449763344431,39626455118.3587,39629434581.895485,15.861176440133908,15.862369022127748,5.559611503425711,5.560029452483164
