R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796780.6356,18.89421669662477,18.895794903005452,0.0,0.0
1.0120606264911474,39625531510.19401,39628840243.12502,18.894237957410848,18.895815626780912,0.4476380649013123,0.44767544903573603
1.0242667116936537,39625580610.813156,39628884768.282425,18.894261369558183,18.8958368572575,0.8846713121794494,0.8847451624292452
1.0366200099307066,39625619176.34126,39628930382.20181,18.89427975836553,18.895858606877358,1.3113509544144333,1.3114604211935987
1.0491222966837304,39625666283.925674,39628977111.770966,18.894302220194447,18.895880888461114,1.7279222764297633,1.728066553344199
1.0617753688475675,39625714621.109604,39629024984.4991,18.89432526832076,18.895903715125705,2.134624817370137,2.1348030749439286
1.0745810449887383,39625764316.81134,39629074028.634895,18.894348964215258,18.895927100340664,2.5316924009459316,2.5319038278064148
1.0875411656068144,39625814844.46308,39629124273.1467,18.89437305679999,18.895951057918666,2.919353308897053,2.919597113937378
1.1006575933989453,39625865843.24486,39629175747.60921,18.89439737402885,18.895975601961517,3.2978304095537245,3.298105826790088
1.113932213527575,39625920606.20778,39629228482.31946,18.894423486093803,18.896000746915444,3.667341307782513,3.667647579411154
1.127366933891388,39625973255.2474,39629282508.392555,18.894448590198273,18.89602650761674,4.028098438089413,4.028434829551528
1.1409636853995222,39626027282.43896,39629337857.73374,18.894474351432876,18.896052899278462,4.380309188866849,4.380675001813764
1.1547244222490889,39626084649.88922,39629394563.086845,18.894501705368963,18.896079937513512,4.724176065860388,4.724570606905501
1.1686511222060412,39626144358.48786,39629452657.98672,18.894530175610946,18.896107638311975,5.059896782431124,5.06031935806764
1.1827457868894284,39626200933.043915,39629512176.75362,18.894557151479376,18.896136018038426,5.387664331036031,5.388114284743829
1.19701044205908,39626262394.61887,39629573154.64813,18.894586457575173,18.89616509350581,5.707667146632278,5.7081438435577425
1.2114471379067577,39626325515.32093,39629635627.87113,18.89461655477562,18.896194881975426,6.020089226508314,6.020592026662012
1.2260579493508208,39626390953.60426,39629699633.51318,18.894647757044705,18.896225401132785,6.325110194345965,6.325638467519853
1.2408449763344431,39626455118.3587,39629765209.55854,18.89467835207,18.896256669089528,6.622905401511962,6.623458544180292
1.2558103441274293,39626524037.568794,39629832394.90596,18.89471121411388,18.89628870439336,6.913646059075323,6.914223480106772
1.2709562036316695,39626590396.16889,39629901229.48807,18.89474285520822,18.896321526084943,7.19749931408675,7.19810044261773
1.2862847316902777,39626661616.37685,39629971754.29743,18.89477681441344,18.896355153710346,7.474628354688331,7.475252638995742
1.3017981314004599,39626735561.947235,39630044011.36445,18.894812073125426,18.896389607310496,7.745192532336432,7.7458394103197294
1.3174986324301545,39626807994.480606,39630118043.75169,18.894846610391404,18.896424907418478,8.009347387088745,8.01001632307392
1.3333884913384921,39626885641.40006,39630193895.58301,18.89488363397991,18.896461075073415,8.267244788410776,8.267935258586583
