R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482230177.44519,5.4336636929991,5.632352068429221,0.0,0.0
10.794401006338012,13007183643.569284,13484278927.649002,5.4338960791410225,5.633207956683335,0.07464711838487499,0.07738091800321827
10.86931838485364,13007748355.178156,13486330092.598152,5.43413199371572,5.6340648537242535,0.1482719810133606,0.1537105724531193
10.944755719372424,13008321652.701433,13488383484.071526,5.434371495151948,5.634922680920506,0.22088868010452095,0.22900341850778416
11.02071661859304,13008903678.700346,13490438912.719667,5.434614643006251,5.635781359169245,0.29251111509453515,0.3032737116625948
11.09720471625996,13009494578.500864,13492496188.047684,5.434861497990172,5.636640808889105,0.36315299530077233,0.37653551048661643
11.174223671337256,13010094500.260963,13494555118.381151,5.435112121998361,5.637500950005955,0.4328278425496152,0.448802679321207
11.251777168183665,13010703595.039913,13496615510.831364,5.435366578137511,5.638361701938386,0.5015489937686117,0.520088890941394
11.329868916728808,13011322016.8698,13498677171.25987,5.435624930756246,5.639222983582897,0.5693296035433738,0.5904076291804401
11.408502652650672,13011949922.829304,13500739904.242256,5.435887245475936,5.640084713298756,0.6361826466398013,0.6597721915181833
11.48768213755431,13012587473.119896,13502803513.031225,5.436153589222533,5.640946808892586,0.7021209204920756,0.7281956916335982
11.567411159151815,13013234831.144413,13504867799.518852,5.436424030259395,5.6418091876025915,0.7671570476569414,0.7956910619220986
11.64769353144346,13013892163.588326,13506932564.19807,5.4366986382212374,5.642671766082469,0.8313034782346723,0.8622710559779818
11.72853309490019,13014559640.503527,13508997606.123299,5.436977484149135,5.643534460384959,0.8945724922573188,0.9279482510426136
11.809933716647315,13015237435.39505,13511062722.870258,5.437260640526752,5.6443971859450635,0.9569762020445932,0.9927350504187084
11.891899290649532,13015925725.31057,13513127710.49485,5.437548181317729,5.645259857562857,1.0185265545279292,1.0566436858512442
11.974433737897163,13016624690.933006,13515192363.491175,5.437840182004372,5.64612238938596,1.0792353335430942,1.1196862198753863
12.057541006593748,13017334516.67623,13517256474.748568,5.438136719627632,5.64698469489158,1.1391141620918852,1.1818745481319521
12.1412250723449,13018055390.784054,13519319835.507666,5.438437872828463,5.6478466868681645,1.1981745045732928,1.243220401650796
12.225489938348515,13018787505.43269,13521382235.315487,5.438743721890622,5.648708277396632,1.2564276689846154,1.3037353491025965
12.310339635586235,13019531056.836727,13523443461.979439,5.439054348784941,5.649569377831161,1.3138848090928934,1.3634307990194048
12.395778223016297,13020286245.35888,13525503301.520264,5.439369837215179,5.650429898779527,1.3705569265771644,1.4223180019844552
12.481809787767716,13021053275.623594,13527561538.123844,5.439690272665484,5.651289750082977,1.4264548731419362,1.4804080527916277
12.568438445335772,13021832356.634787,13529617954.091898,5.44001574244957,5.6521488407956255,1.4815893526022514,1.5377118925749227
12.6556683397789,13022623701.897743,13531672329.7914,5.440346335761656,5.653007079163324,1.5359709229408316,1.5942403109084335
12.743503643916922,13023427529.54556,13533724443.602848,5.440682143729274,5.653864372602053,1.589609998337657,1.650003947877159
12.831948559530685,13024244062.470154,13535774071.867165,5.441023259468008,5.654720627675738,1.6425168511724222,1.7050132961190883
12.921007317563024,13025073528.458185,13537820988.831322,5.44136977813828,5.655575750073534,1.6947016140002094,1.7592787028388799
13.010684178321187,13025916160.332048,13539864966.59256,5.44172179700424,5.65642964458652,1.746174281500861,1.8128103717936095
13.100983431680614,13026772196.09619,13541905775.041166,5.442079415494901,5.6572822150837965,1.7969447124023643,1.865618365250885
13.19190939729019,13027641879.089003,13543943181.801802,5.442442735267593,5.6581333644879725,1.8470226313786993,1.9177126059197507
13.283466424778833,13028525458.140589,13545976952.173233,5.442811860273866,5.65898299474999,1.8964176309224583,1.9691028788546896
13.375658893963603,13029423187.73663,13548006849.066528,5.443186896827952,5.6598310068233015,1.9451391731927155,2.0197988333331613
13.468491215059199,13030335328.188671,13550032632.941528,5.443567953677905,5.660677300637335,1.993196591838424,2.0698099847069487
13.561967828888964,13031262145.811186,13552054061.741642,5.443955142079566,5.6615217750702485,2.0405990937978076,2.119145716227746
13.656093207097273,13032203913.10568,13554070890.826822,5.444348575873479,5.662364327920932,2.087355761074016,2.1678152808472344
13.750871852363478,13033160908.952238,13556082872.904697,5.444748371564911,5.66320485588024,2.133475552487508,2.21582780299208
13.846308298617284,13034133418.808859,13558089757.959743,5.445154648407126,5.664043254501396,2.1789673054054632,2.2631922803141347
13.942407111255669,13035121734.919024,13560091293.180475,5.445567528488098,5.664879418169584,2.2238397374486154,2.3099175854161857
14.039172887361236,13036126156.527853,13562087222.88452,5.445987136820816,5.665713240070639,2.268101448175833,2.3560124675535525
14.136610255922143,13037146990.107325,13564077288.441513,5.446413601437365,5.666544612158841,2.3117609207468384,2.4014855543118943
14.234723878053567,13038184549.591103,13566061228.193747,5.446847053487038,5.667373425123763,2.3548265235634256,2.4463453532615276
14.333518447220628,13039239156.619295,13568038777.374435,5.447287627338578,5.668199568356127,2.3973065118894574,2.490600253588512
14.432998689462947,13040311140.793915,13570009668.023527,5.447735460686902,5.669022929912632,2.4392090294500903,2.534258527702903
14.533169363620706,13041400839.945415,13571973628.900959,5.448190694664452,5.669843396479716,2.480542110010506,2.577328332824386
14.634035261562323,13042508600.411026,13573930385.397232,5.448653473957468,5.670660853336196,2.521313678934528,2.6198177125456454
14.735601208413646,13043634777.325464,13575879659.441195,5.449123946927442,5.671475184314747,2.561531554723441,2.661734598373713
14.837872062788794,13044779734.92477,13577821169.404942,5.449602265738042,5.672286271762169,2.601203450535403,2.7030868112496202
14.940852717022569,13045943846.86394,13579754630.00563,5.450088586487812,5.673093996498373,2.640336975685746,2.7438820630466156
15.044548097404519,13047127496.5492,13581679752.204197,5.45058306934898,5.673898237774065,2.6789396371285523,2.784127958047234
15.148963164414548,13048331077.485699,13583596243.100685,5.451085878712712,5.67469887322702,2.7170188409198,2.823831994399461
15.25410291296024,13049554993.641552,13585503805.826157,5.451597183341195,5.675495778836927,2.754581893662474,2.863001565552308
15.359972372615822,13050799659.82919,13587402139.431,5.45211715652695,5.676288828878729,2.7916360039339714,2.901643961671032
15.466576607862713,13052065502.104956,13589290938.769402,5.452645976259768,5.6770778958743575,2.828188283696102,2.93976637103224
