R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.4724,15.860788902524911,15.862113557322084,0.0,0.0
1.0120606264911474,39625531510.19401,39628839808.9828,15.860806749935328,15.862130953946235,0.3757706903722965,0.3758020684434122
1.0242667116936537,39625580610.813156,39628884334.16137,15.860826403310359,15.86214877592176,0.7426391448714854,0.7427011304784848
1.0366200099307066,39625619176.34126,39628929948.10212,15.860841839832348,15.862167033693247,1.1008162444123657,1.1009081244639667
1.0491222966837304,39625666283.925674,39628976677.69281,15.860860695460635,15.862185738022985,1.4505078938423825,1.4506289915025745
1.0617753688475675,39625714621.109604,39629024550.442665,15.86088004325747,15.862204899922022,1.7919151747871431,1.7920647938416339
1.0745810449887383,39625764316.81134,39629073594.60038,15.860899934824637,15.862224530697384,2.12523437103921,2.125411830468363
1.0875411656068144,39625814844.46308,39629123839.13429,15.860920159394233,15.862244641944155,2.4506571141726816,2.45086174996694
1.1006575933989453,39625865843.24486,39629175313.619095,15.860940572541802,15.862265245500117,2.768370491463813,2.7686016607011594
1.113932213527575,39625920606.20778,39629228048.35184,15.860962492368209,15.862286353492191,3.078557171763512,3.0788142383866766
1.127366933891388,39625973255.2474,39629282074.44759,15.860983566060122,15.862307978374725,3.3813954836529145,3.3816778311157
1.1409636853995222,39626027282.43896,39629337423.81167,15.86100519138127,15.86233013291837,3.677059519742786,3.6773665618937534
1.1547244222490889,39626084649.88922,39629394129.18784,15.861028153698939,15.862352830229394,3.9657192738959877,3.9660504287472507
1.1686511222060412,39626144358.48786,39629452224.11099,15.861052053101881,15.862376083730714,4.247540716998419,4.247895402459381
1.1827457868894284,39626200933.043915,39629511742.90137,15.861074698049881,15.862399907159602,4.522685856963347,4.523063521990167
1.19701044205908,39626262394.61887,39629572720.81957,15.86109929911202,15.862424314629731,4.791312875901494,4.791712987636593
1.2114471379067577,39626325515.32093,39629635194.066444,15.861124564268577,15.862449320631113,5.053576230713487,5.053998251986318
1.2260579493508208,39626390953.60426,39629699199.732605,15.861150757077265,15.86247494000991,5.309626706866915,5.310070108716284
1.2408449763344431,39626455118.3587,39629764775.80225,15.861176440133908,15.862501187969963,5.559611503425711,5.560075779287316
1.2558103441274293,39626524037.568794,39629831961.17419,15.861204026243948,15.862528080081187,5.803674343872414,5.804158997584901
1.2709562036316695,39626590396.16889,39629900795.78102,15.861230587425394,15.862555632327304,6.041955540141062,6.042460092555333
1.2862847316902777,39626661616.37685,39629971320.615326,15.861259094549766,15.862583861116303,6.274592080851752,6.275116068884726
1.3017981314004599,39626735561.947235,39630043577.707504,15.861288692547754,15.862612783271583,6.50171773391089,6.502260685766656
1.3174986324301545,39626807994.480606,39630117610.12011,15.861317684926417,15.862642416029676,6.723463067738463,6.7240245338034805
1.3333884913384921,39626885641.40006,39630193461.97702,15.861348764453613,15.862672777051932,6.939955569468329,6.940535110085884
1.34946999190012,39626960691.85407,39630271178.54877,15.861378804700449,15.862703884458666,7.151319700285649,7.151916891494167
1.3657454454334392,39627041074.41095,39630350806.308014,15.861410979214003,15.862735756851368,7.357676973672845,7.35829140626358
1.3822171911327976,39627124745.246574,39630432392.92005,15.8614444699182,15.862768413308899,7.559146051859675,7.559777303854349
1.3988875964046932,39627206134.83496,39630515987.24764,15.861477047513596,15.862801873389428,7.75584274955619,7.756490423166341
1.415759057208029,39627293127.89099,39630601639.37505,15.861511867994171,15.86283615714005,7.947880148974581,7.948543859137757
1.4328339983984741,39627378428.231606,39630689400.641655,15.861546010936022,15.862871285110241,8.13536865556611,8.136048027766215
1.4501148740769754,39627468998.273766,39630779323.77359,15.861582263167382,15.862907278404554,8.318416057901976,8.319110729590193
1.467604167942475,39627562086.29485,39630871462.910126,15.86161952326351,15.862944158693173,8.497127610538222,8.497837211667214
1.4853043936488803,39627656374.9362,39630965873.53118,15.861657263928738,15.862981948182894,8.671606055109184,8.672330228083421
1.5032180951663396,39627755929.476234,39631062612.479744,15.861697112361309,15.863020669626112,8.841951712298306,8.842690099029376
1.5213478471468749,39627851661.58541,39631161738.11178,15.861735430799587,15.863060346380813,9.008262501821699,9.009014768477009
1.5396962552944244,39627954624.783104,39631263310.34885,15.86177664360655,15.863101002431645,9.17063403339261,9.17139986049113
1.5582659567393489,39628058569.27669,39631367390.62339,15.861818249194227,15.863142662368006,9.32915967384425,9.329938734206735
1.5770596204174525,39628164557.97738,39631474041.95115,15.861860673011277,15.863185351413042,9.483930553596547,9.484722537503929
1.5960799474535783,39628273473.048805,39631583328.9992,15.861904268159007,15.86322909545087,9.635035653244152,9.635840259411866
1.615329671549826,39628385738.02868,39631695318.122505,15.861949204165736,15.863273921041221,9.782561851450154,9.783378781271596
1.6348115593784562,39628500453.72279,39631810077.41064,15.861995121113376,15.863319855438123,9.926593966273673,9.927422926687234
