R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796642.646515,18.4553893723977,18.456930859903835,0.0,0.0
1.0120606264911474,39625531510.19401,39628840105.157364,18.455410139391734,18.45695110236956,0.43724145426659267,0.4372779686139072
1.0242667116936537,39625580610.813156,39628884630.33636,18.455433007780623,18.456971839768112,0.8641243929301582,0.8641965249634802
1.0366200099307066,39625619176.34126,39628930244.27754,18.455450969499022,18.45699308425268,1.280894194037005,1.2810011139378286
1.0491222966837304,39625666283.925674,39628976973.86868,18.455472909641095,18.457014848346116,1.687790445551933,1.6879313656896635
1.0617753688475675,39625714621.109604,39629024846.618996,18.45549542246352,18.457037144860706,2.085047123207109,2.0852212334046056
1.0745810449887383,39625764316.81134,39629073890.777176,18.455518568009403,18.45705998695316,2.4728926200441084,2.473099127806226
1.0875411656068144,39625814844.46308,39629124135.311554,18.455542101032197,18.457083388115333,2.8515499158489788,2.8517880484749223
1.1006575933989453,39625865843.24486,39629175609.79685,18.45556585348165,18.45710736212153,3.221236702727146,3.2215057120549124
1.113932213527575,39625920606.20778,39629228344.53007,18.455591359081264,18.45713192308243,3.5821655315668686,3.582464677423769
1.127366933891388,39625973255.2474,39629282370.626335,18.455615880130765,18.45715708548977,3.934543902979959,3.9348724678976588
1.1409636853995222,39626027282.43896,39629337719.99092,18.455641043048228,18.457182864203276,4.278574388663087,4.278931690541679
1.1547244222490889,39626084649.88922,39629394425.3676,18.455667761675915,18.457209274473215,4.614454791067905,4.614840152653609
1.1686511222060412,39626144358.48786,39629452520.29129,18.455695570682753,18.457236331918324,4.942378231567035,4.942790975488004
1.1827457868894284,39626200933.043915,39629512039.082184,18.455721920023585,18.457264052523072,5.262533220274264,5.262972705285625
1.19701044205908,39626262394.61887,39629573017.000946,18.45575054547113,18.457292452709954,5.575103815653712,5.575569421673243
1.2114471379067577,39626325515.32093,39629635490.24837,18.455779943649535,18.457321549339323,5.8802697415677825,5.880760843496096
1.2260579493508208,39626390953.60426,39629699495.91509,18.455810421230826,18.457351359685976,6.178206449851384,6.178722432142693
1.2408449763344431,39626455118.3587,39629765071.98532,18.455840305671856,18.457381901440883,6.469085219250917,6.469625492421419
1.2558103441274293,39626524037.568794,39629832257.35785,18.455872404478868,18.457413192720978,6.7530732843754855,6.753637271047356
1.2709562036316695,39626590396.16889,39629901091.96528,18.455903310693483,18.457445252124685,7.030333910204668,7.030921052796518
1.2862847316902777,39626661616.37685,39629971616.800186,18.45593648117973,18.45747809874412,7.301026494757001,7.301636254382819
1.3017981314004599,39626735561.947235,39630043873.89298,18.45597092099107,18.45751175215474,7.565306688474176,7.565938516110995
1.3174986324301545,39626807994.480606,39630117906.30624,18.456004656112338,18.45754623241275,7.823326418920792,7.823979791357875
1.3333884913384921,39626885641.40006,39630193758.16379,18.456040819810088,18.457581560068622,8.075234028320544,8.075908433933876
1.34946999190012,39626960691.85407,39630271474.736176,18.456075774215922,18.457617756206904,8.321174337946067,8.321869283375364
1.3657454454334392,39627041074.41095,39630351102.4961,18.45611321202429,18.457654842472042,8.561288739164835,8.562003748217046
1.3822171911327976,39627124745.246574,39630432689.10881,18.456152181333454,18.45769284106391,8.79571530566709,8.796449887291756
1.3988875964046932,39627206134.83496,39630516283.4371,18.456190088162145,18.457731774740132,9.02458879780947,9.025342489104068
1.415759057208029,39627293127.89099,39630601935.56522,18.456230604780274,18.45777166682722,9.248040796452795,9.248813149323583
1.4328339983984741,39627378428.231606,39630689696.832535,18.456270333023937,18.457812541236237,9.466199767816772,9.466990346442563
1.4501148740769754,39627468998.273766,39630779619.96521,18.456312515607003,18.457854422524168,9.679191133156523,9.679999515642026
1.467604167942475,39627562086.29485,39630871759.10251,18.45635587092724,18.457897335906118,9.887137365183015,9.887963120908676
1.4853043936488803,39627656374.9362,39630966169.724304,18.456399785430875,18.457941307221592,10.090158012607105,10.091000725443019
1.5032180951663396,39627755929.476234,39631062908.67365,18.45644615250275,18.457986362944975,10.288369807155467,10.289229060399078
1.5213478471468749,39627851661.58541,39631162034.30647,18.456490739294924,18.458032530255274,10.481886686823193,10.482762091996534
1.5396962552944244,39627954624.783104,39631263606.54434,18.45653869393352,18.45807983706069,10.670819901718744,10.671711087043954
1.5582659567393489,39628058569.27669,39631367686.81972,18.45658710560619,18.45812831197311,10.85527809216714,10.856184676909633
1.5770596204174525,39628164557.97738,39631474338.14831,18.456636469358973,18.45817798434181,11.035367296234567,11.036288919976972
1.5960799474535783,39628273473.048805,39631583625.197205,18.456687196055547,18.458228884285187,11.211191050480963,11.212127362620938
1.615329671549826,39628385738.02868,39631695614.321396,18.456739482956667,18.458281042707785,11.382850445688463,11.383801098740475
1.6348115593784562,39628500453.72279,39631810373.61041,18.45679291126674,18.458334491321985,11.550444174949611,11.551408827880925
1.65452841097953,39628618999.733,39631927972.91488,18.45684812352902,18.458389262660393,11.714068595866788,11.71504691197984
1.6744830601633456,39628745472.14637,39632048483.8934,18.456907027477335,18.458445390097683,11.873817813458466,11.874809430768787
1.6946783749177292,39628861434.63432,39632171980.15132,18.45696103647594,18.458502907915204,12.029783623364054,12.03078823586362
1.7151172578202367,39628989459.09052,39632298537.26865,18.457020663281106,18.458561851314002,12.182055670592767,12.183073003574144
1.7358026464553273,39629118705.26616,39632428232.74918,18.457080859096518,18.458622256391113,12.330721539923617,12.331751286462541
1.7567375138365704,39629251834.39522,39632561146.11628,18.45714286337973,18.45868416018418,12.475866696416926,12.476908563680507
1.7779248688339402,39629387660.62478,39632697359.0244,18.457206123825173,18.458747600723395,12.617574588325464,12.618628290114936
1.7993677566062685,39629526965.02088,39632836955.30724,18.45727100421078,18.45881261705392,12.7559266846953,12.756991944370188
1.8210692590389104,39629669769.66889,39632980021.02816,18.45733751482271,18.45887924925936,12.89100252883101,12.892079075614078
1.8430324951866892,39629816847.99441,39633126644.54448,18.457406015880405,18.45894753849175,13.022879783927735,13.023967349314633
1.8652606217221832,39629967296.389404,39633276916.56225,18.457476086532548,18.459017526997005,13.151634272426806,13.152732591893935
