R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41932739547.742584,18.637456076863998,19.32278004194867,0.0,0.0
1.0120606264911474,40445551300.650696,41930282223.95475,18.63747753871466,19.321647696970587,0.44155494864978023,0.45777775021435174
1.0242667116936537,40445605797.04506,41927825984.324455,18.637502650878872,19.320515851576786,0.8726492222147544,0.9046831048424406
1.0366200099307066,40445638362.935074,41925370855.39647,18.637517657375856,19.31938451799921,1.2935305753646202,1.340973662377581
1.0491222966837304,40445686788.26279,41922916864.65937,18.637539971967414,19.31825370890471,1.7044409385604413,1.7669009186386946
1.0617753688475675,40445736551.43354,41920464040.1878,18.637562903042582,19.317123437230194,2.1056166357994712,2.182710411361924
1.0745810449887383,40445787880.88386,41918012410.85972,18.637586555865862,19.315993716282748,2.497288314601943,2.5886418613658817
1.0875411656068144,40445839705.03094,41915562006.3,18.63761043664746,19.314864559713634,2.8796811533905364,2.9849293103732886
1.1006575933989453,40445891280.14931,41913112856.638336,18.637634202675596,19.31373598140674,3.2530149858096813,3.3718012555657486
1.113932213527575,40445949104.69797,41910664992.720955,18.63766084846709,19.31260799557614,3.6175044689012585,3.7494807809505137
1.127366933891388,40446001496.84495,41908218446.28198,18.63768499098539,19.311480616845046,3.9733591452086188,4.118185685617059
1.1409636853995222,40446055348.07927,41905773249.86897,18.637709805857185,19.310353860211503,4.320783567296187,4.478128608955525
1.1547244222490889,40446114516.331856,41903329436.91914,18.637737070833012,19.309227741083525,4.659977500089929,4.829517152908501
1.1686511222060412,40446176988.85768,41900887041.64529,18.637765858431635,19.308102275226506,4.991135985607286,5.172554001326294
1.1827457868894284,40446231879.37102,41898446099.00363,18.6377911522075,19.306977478748426,5.314449374269732,5.507437036493607
1.19701044205908,40446295053.748436,41896006644.97988,18.637820263222242,19.305853368231634,5.630103534813659,5.834359452896919
1.2114471379067577,40446360078.7307,41893568716.56706,18.637850227003362,19.304729960722682,5.9382799831720465,6.153509868297941
1.2260579493508208,40446428223.903595,41891132351.642944,18.637881628581244,19.303607273675798,6.239155906905932,6.4650724321747175
1.2408449763344431,40446492334.2363,41888697588.95461,18.637911170888056,19.3024853249458,6.532904263283725,6.769226931592854
1.2558103441274293,40446564321.258575,41886264468.13619,18.637944342806048,19.30136413279625,6.819693938494446,7.066148894568464
1.2709562036316695,40446629646.239296,41883833029.9208,18.637974444827698,19.30024371599715,7.099689802304625,7.356009690983527
1.2862847316902777,40446702982.50711,41881403316.16719,18.638008238483618,19.299124093837182,7.373052820111461,7.638976631111656
1.3017981314004599,40446780055.090096,41878975369.78999,18.638043753849043,19.298005286091584,7.6399401998946646,7.915213061809411
1.3174986324301545,40446852420.98604,41876549234.72195,18.638077100353584,19.296887313004742,7.900505355536334,8.184878460428047
1.3333884913384921,40446933373.18026,41874124955.94418,18.638114403459934,19.29577019530415,8.15489809345461,8.44812852650031
