R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113691360.756432,3.464608139564152,3.675511177629915,0.0,0.0
7.4604905016426235,10476621926.212032,11116119541.304562,3.4648200803530393,3.6763142235717408,0.042123524602210805,0.04469125919348996
7.506260084302065,10477271388.89412,11118550285.63644,3.4650348701352978,3.6771181174060907,0.08373751126784196,0.08884893665805896
7.552310460120662,10477929592.569275,11120983417.621866,3.4652525507318397,3.6779228008833247,0.1248481897821654,0.13247952956082726
7.598643351744631,10478596665.857784,11123418760.201971,3.4654731646798633,3.678728215446675,0.16546171470240295,0.17558945536718895
7.645260492388493,10479272739.592152,11125856135.364769,3.465696755248191,3.679534302224159,0.2055841662811257,0.21818505280601572
7.692163625899926,10479957946.864744,11128295364.120316,3.4659233664530245,3.6803410020203637,0.24522155137864537,0.2602725828230574
7.739354506824989,10480652423.076782,11130736266.475376,3.4661530430741476,3.6811482553080705,0.2843798043644837,0.3018582295226258
7.78683490047375,10481356305.988665,11133178661.407684,3.46638583067157,3.681956002219739,0.3230647880080889,0.34294810109773494
7.834606582986338,10482069735.771723,11135622366.839748,3.4666217756026434,3.682764182538845,0.3612822943589396,0.38354823074883965
7.882671341399372,10482792855.06144,11138067199.612133,3.466860925039661,3.683572735691047,0.3990380456161387,0.4236645775912766
7.931030973712815,10483525809.012188,11140512975.456306,3.4671033269879623,3.6843816007352013,0.4363376949876707,0.4633030275515841
7.979687288957237,10484268745.353537,11142959508.966959,3.467349030304552,3.685190716354212,0.4731868275394276,0.5024693942528062
8.028642107261476,10485021814.44817,11145406613.573803,3.4675980847172583,3.686000020845701,0.5095909610341353,0.5411694198889124
8.077897259920734,10485785169.351519,11147854101.51287,3.4678505408444513,3.6868094521125188,0.5455555467603302,0.5794087760884887
8.127454589465087,10486558965.873123,11150301783.797218,3.468106450215339,3.687618947653053,0.5810859703514979,0.6171930647678058
8.177315949728392,10487343362.639812,11152749470.187113,3.4683658652908598,3.6884284445513704,0.6161875525954871,0.6545278189733822
8.227483205917654,10488138521.160751,11155196969.159624,3.468628839485196,3.68923787946716,0.6508655502343645,0.6914185037142067
8.277958234682785,10488944605.894459,11157644087.877605,3.468895427187939,3.690047188625473,0.6851251567547927,0.7278705167836991
8.328742924186818,10489761784.31783,11160090632.158096,3.469165683786914,3.6908563078062757,0.7189715031690836,0.7638891895715674
8.37983917417653,10490590226.997257,11162536406.44005,3.4694396656917035,3.6916651723337743,0.7524096587870299,0.799479787865653
8.431248896053507,10491430107.661957,11164981213.751455,3.4697174303578953,3.692473717065541,0.7854446319786437,0.8346475126439009
