R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796735.29244,18.487604408033263,18.48914862952692,0.0,0.0
1.0120606264911474,39625531510.19401,39628840197.78657,18.487625211277383,18.489168907319332,0.4380046865531794,0.4380412656625477
1.0242667116936537,39625580610.813156,39628884722.9487,18.487648119584474,18.489189680908446,0.8656327760669257,0.8657050360347314
1.0366200099307066,39625619176.34126,39628930336.87289,18.487666112656175,18.489210962468658,1.2831300749102639,1.2832371844456332
1.0491222966837304,39625666283.925674,39628977066.44687,18.487688091096135,18.48923276454467,1.6907365892637605,1.690877759337936
1.0617753688475675,39625714621.109604,39629024939.17987,18.4877106432161,18.489255099971146,2.0886867032788468,2.0888611222777196
1.0745810449887383,39625764316.81134,39629073983.32059,18.48773382916398,18.48927798192775,2.4772092086714275,2.4774160826942864
1.0875411656068144,39625814844.46308,39629124227.83736,18.487757403265135,18.489301423929902,2.856527474452703,2.8567660294282637
1.1006575933989453,39625865843.24486,39629175702.30488,18.487781197175977,18.48932543977593,3.226859572723275,3.2271290591623925
1.113932213527575,39625920606.20778,39629228437.02016,18.487806747297206,18.489350043601153,3.5884184253922626,3.5887181018095493
1.127366933891388,39625973255.2474,39629282463.098335,18.48783131114973,18.489375249922606,3.9414118952767647,3.94174104293131
1.1409636853995222,39626027282.43896,39629337812.444664,18.487856517990643,18.489401073625952,4.28604290767501,4.286400843256542
1.1547244222490889,39626084649.88922,39629394517.80293,18.48788328325736,18.489427529988077,4.622509610315191,4.622895655368495
1.1686511222060412,39626144358.48786,39629452612.70803,18.48791114080656,18.489454634654972,4.951005461675357,4.951418937627394
1.1827457868894284,39626200933.043915,39629512131.480194,18.487937536141814,18.48948240363903,5.271719300925481,5.272159565393694
1.19701044205908,39626262394.61887,39629573109.38001,18.487966211556866,18.489510853391376,5.584835507815237,5.585301939617091
1.2114471379067577,39626325515.32093,39629635582.608376,18.48799566105163,18.48954000080184,5.890534119926261,5.891026092853725
1.2260579493508208,39626390953.60426,39629699588.25584,18.48802619183344,18.48956986317533,6.188990895355606,6.189507792771335
1.2408449763344431,39626455118.3587,39629765164.30664,18.48805612843963,18.489600458233713,6.48037741182743,6.480918643201961
1.2558103441274293,39626524037.568794,39629832349.65956,18.48808828327712,18.489631804125544,6.7648611958693,6.76542618280067
1.2709562036316695,39626590396.16889,39629901184.247215,18.48811924344046,18.48966391948172,7.042605797450021,7.043193981367643
1.2862847316902777,39626661616.37685,39629971709.06217,18.488152471827867,18.48969682342767,7.313770892827331,7.314381733889011
1.3017981314004599,39626735561.947235,39630043966.134834,18.48818697175605,18.48973053557303,7.578512404140498,7.579145352349749
1.3174986324301545,39626807994.480606,39630117998.52776,18.48822076576408,18.489765076009004,7.83698252415318,7.837637055371162
1.3333884913384921,39626885641.40006,39630193850.36483,18.48825699258782,18.48980046532195,8.089329854029696,8.090005455724869
1.34946999190012,39626960691.85407,39630271566.91654,18.48829200800876,18.489836724633207,8.335699467837262,8.336395645774033
1.3657454454334392,39627041074.41095,39630351194.655594,18.488329511167166,18.489873875625,8.576233003750822,8.576949280891133
1.3822171911327976,39627124745.246574,39630432781.24724,18.488368548499693,18.489911940535958,8.811068776476874,8.811804660899647
1.3988875964046932,39627206134.83496,39630516375.5543,18.488406521497122,18.48995094216344,9.040341781604683,9.041096809586225
1.415759057208029,39627293127.89099,39630602027.66097,18.488447108839537,18.48999090387465,9.264183829677682,9.264957552329244
1.4328339983984741,39627378428.231606,39630689788.90667,18.488486906431334,18.490031849622422,9.482723611161397,9.483515591888509
1.4501148740769754,39627468998.273766,39630779712.01752,18.48852916264673,18.490073804006574,9.696086766241589,9.696896582400276
1.467604167942475,39627562086.29485,39630871851.1328,18.488572593646392,18.49011679228624,9.904395981412994,9.905223201620082
1.4853043936488803,39627656374.9362,39630966261.73237,18.488616584805538,18.490160840346025,10.10777101406622,10.108615221453753
1.5032180951663396,39627755929.476234,39631063000.65929,18.488663032814035,18.490205974706523,10.306328799690464,10.307189576817112
1.5213478471468749,39627851661.58541,39631162126.2695,18.488707697435242,18.490252222594204,10.500183475166708,10.50106043286527
1.5396962552944244,39627954624.783104,39631263698.48454,18.488755735781655,18.490299611965956,10.689446484797433,10.69033925063022
1.5582659567393489,39628058569.27669,39631367778.73687,18.488804231959925,18.490348171483607,10.874226658546135,10.875134851103354
1.5770596204174525,39628164557.97738,39631474430.04223,18.488853681880226,18.49039793054769,11.054630219575074,11.05555347779986
1.5960799474535783,39628273473.048805,39631583717.067665,18.48890449712342,18.49044891932916,11.230760885173723,11.231698857841621
1.615329671549826,39628385738.02868,39631695706.168175,18.488956875294594,18.490501168786494,11.402719922584495,11.403672261593533
1.6348115593784562,39628500453.72279,39631810465.433304,18.48901039686712,18.490554710687444,11.570606197174897,11.571572560887398
1.65452841097953,39628618999.733,39631928064.71369,18.489065705505855,18.490609577621413,11.734516234745525,11.735496285866779
1.6744830601633456,39628745472.14637,39632048575.66789,18.489124712274695,18.490665803021308,11.894544304581043,11.895537680485514
1.6946783749177292,39628861434.63432,39632172071.901276,18.48917881554938,18.490723421228328,12.050782362555891,12.051788756692407
1.7151172578202367,39628989459.09052,39632298628.993835,18.489238546436862,18.490782467504953,12.203320210160244,12.204339347333082
1.7358026464553273,39629118705.26616,39632428324.44937,18.48929884732783,18.49084297801124,12.352245585057823,12.353277157798395
1.7567375138365704,39629251834.39522,39632561237.79126,18.4893609598434,18.490904989849486,12.497644101493554,12.49868781644944
1.7779248688339402,39629387660.62478,39632697450.67392,18.489424330713902,18.49096854111625,12.639599353384346,12.640654923849027
1.7993677566062685,39629526965.02088,39632837046.931076,18.489489324352277,18.491033670924853,12.778192951985584,12.779260100827711
1.8210692590389104,39629669769.66889,39632980112.62608,18.489555951062638,18.49110041942889,12.91350457944965,12.914583035411534
1.8430324951866892,39629816847.99441,39633126736.11626,18.489624571693206,18.4911688278522,13.045612034537648,13.046701528638636
1.8652606217221832,39629967296.389404,39633277008.10763,18.489694764658054,18.491238938514453,13.174591272043719,13.175691539291025
1.88775683338942,39630122561.024536,39633431021.72581,18.48976720468027,18.49131079486418,13.300516450333477,13.30162722756732
1.9105243634630407,39630278519.04608,39633588872.59951,18.48983996820775,18.491384441517766,13.423459955850124,13.42458099772155
1.9335664842130058,39630439860.82207,39633750658.94185,18.489915243571176,18.491459924297363,13.543492463500964,13.544623539692815
1.9568865073748998,39630607691.16384,39633916481.62185,18.489993546229577,18.49153729026427,13.660683005688286,13.661823869749387
1.9804877846259143,39630776005.83589,39634086444.228905,18.490072074856343,18.49161658774898,13.775098951999542,13.77624937017072
2.0043737080665673,39630952979.26084,39634260653.15987,18.49015464329715,18.49169786639185,13.886806088379988,13.887965827990099
2.0285477107082346,39631129077.51206,39634439217.68307,18.490236803418284,18.491781177172932,13.995868634087733,13.997037472820276
2.0530132669665586,39631310659.71762,39634622250.03934,18.490321522124468,18.491866572459134,14.102349269891748,14.103527013783857
2.0777738931608125,39631499638.47295,39634809865.58623,18.4904096917532,18.491954106071493,14.20630923711026,14.207495675570076
2.102833148019282,39631691289.74232,39635002182.84837,18.49049910826584,18.492043833308674,14.307808310386921,14.309003233638425
2.1281946331907466,39631892247.059494,39635199323.58506,18.49059286659341,18.492135810978496,14.406904859126778,14.408108048588893
2.153861993762124,39632091571.548065,39635401412.91704,18.49068586311105,18.492230097457096,14.503655845482252,14.50486709971894
2.1798389187823672,39632305787.389046,39635608579.38862,18.490785807314484,18.492326752717908,14.598116913849124,14.599336017786587
2.206129141792668,39632508547.855156,39635820955.09777,18.490880406916364,18.49242583839235,14.69034233460031,14.691569116998235
2.232736441363065,39632727402.42487,39636038675.92847,18.490982515357725,18.492527417878232,14.780385100779323,14.78161942624074
2.2596646416355184,39632952654.174255,39636261881.600624,18.4910876084571,18.492631556363058,14.86829704736326,14.869538719575047
2.2869176128735367,39633182350.29024,39636490715.6417,18.491194775113115,18.49273832081077,14.954128717136577,14.955377546007512
2.314499272018431,39633414787.61272,39636725325.54741,18.491303220702093,18.492847780036737,15.037929435237132,15.039185258556605
2.3424135832522777,39633652118.13849,39636965862.99679,18.491413949256245,18.492960004808086,15.119747360810342,15.121010042633083
2.3706645585676736,39633899645.79426,39637212484.08534,18.491529435367216,18.493075067952496,15.199629553337088,15.200898943750223
2.399256258344359,39634153684.87834,39637465349.4402,18.491647959439867,18.493193044411896,15.277621966020728,15.278897894579503
