R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448541420.77237,18.870190615878972,18.871607411441065,0.0,0.0
1.0120606264911474,40445551300.650696,40448585755.987114,18.870212345733695,18.871628096408624,0.4470688496349773,0.4471024036058913
1.0242667116936537,40445605797.04506,40448631175.400894,18.870237771485122,18.87164928721837,0.8835463968944063,0.8836126471117949
1.0366200099307066,40445638362.935074,40448677705.55957,18.87025296537518,18.871670996255496,1.3096834902752004,1.3097816898808599
1.0491222966837304,40445686788.26279,40448725373.95281,18.87027555861937,18.871693236345536,1.7257250813360505,1.7258545458984165
1.0617753688475675,40445736551.43354,40448774208.656334,18.870298776045487,18.871716020587453,2.1319104451613287,2.1320704246370523
1.0745810449887383,40445787880.88386,40448824238.549194,18.870322724232516,18.871739362455013,2.528473109473592,2.5286628685836137
1.0875411656068144,40445839705.03094,40448875493.25744,18.870346903224483,18.8717632757705,2.9156410646026907,2.915859887508788
1.1006575933989453,40445891280.14931,40448928002.911934,18.870370966030013,18.871787774591724,3.293636889357508,3.293884089553976
1.113932213527575,40445949104.69797,40448981798.36009,18.870397944559837,18.871812873310798,3.6626779213017437,3.6629528092123
1.127366933891388,40446001496.84495,40449036911.33728,18.870422388556936,18.871838586734132,4.022976319633459,4.023278232279666
1.1409636853995222,40446055348.07927,40449093374.39231,18.870447513303517,18.871864930047646,4.374739191259614,4.375067517846006
1.1547244222490889,40446114516.331856,40449151220.963715,18.870475118749717,18.871891918852366,4.71816879566325,4.718522917396342
1.1686511222060412,40446176988.85768,40449210485.2656,18.870504265832405,18.871919569111174,5.053462610441743,5.053841891089952
1.1827457868894284,40446231879.37102,40449271202.25555,18.870529875463355,18.871947897133822,5.380813363010367,5.381217221283835
1.19701044205908,40446295053.748436,40449333407.92066,18.87055935000081,18.8719769197104,5.700409243134445,5.700837123368025
1.2114471379067577,40446360078.7307,40449397139.25539,18.87058968795353,18.87200665410097,6.012434033420408,6.01288535397649
1.2260579493508208,40446428223.903595,40449462434.13896,18.870621481657448,18.872037117978422,6.31706713405237,6.31754131663347
1.2408449763344431,40446492334.2363,40449529331.319954,18.87065139287272,18.872068329421214,6.614483662096191,6.614980164896141
1.2558103441274293,40446564321.258575,40449597870.43404,18.8706849790238,18.87210030692171,6.904854612700889,6.90537290305366
1.2709562036316695,40446629646.239296,40449668092.21588,18.870715456943323,18.87213306948501,7.18834691443807,7.18888648444173
1.2862847316902777,40446702982.50711,40449740038.52586,18.870749672596265,18.872166636641428,7.465123542754336,7.465683907429227
1.3017981314004599,40446780055.090096,40449813752.28027,18.870785631458492,18.872201028413915,7.735343668758192,7.735924309130503
1.3174986324301545,40446852420.98604,40449889277.413506,18.87081939437627,18.872236265300437,7.99916262208188,7.999763056896882
1.3333884913384921,40446933373.18026,40449966658.90845,18.87085716330377,18.87227236828814,8.25673207984561,8.257351837640504
1.34946999190012,40447007385.025734,40450045942.93752,18.870891694153155,18.872309358919154,8.50820011236738,8.508838745042906
1.3657454454334392,40447090128.2868,40450127176.943634,18.870930298717965,18.87234725932836,8.753711283749924,8.75436836469868
1.3822171911327976,40447177505.77378,40450210409.59148,18.870971065419877,18.87238609222069,8.993406796429095,8.994081857242096
1.3988875964046932,40447258430.288574,40450295690.746544,18.87100882143331,18.872425880861307,9.227424423349634,9.228117039503937
1.415759057208029,40447348483.1478,40450383071.49094,18.871050836352655,18.872466649082995,9.455898699090222,9.456608463745555
1.4328339983984741,40447433152.039696,40450472604.157715,18.87109033933674,18.87250842130218,9.678960975775786,9.679687495015997
1.4501148740769754,40447526187.5452,40450564342.55823,18.871133745834808,18.872551222625,9.896739490290697,9.897482386677854
1.467604167942475,40447622083.050934,40450658341.9998,18.87117848669006,18.872595078855557,10.109359486282811,10.110118354145134
1.4853043936488803,40447718173.87655,40450754659.10665,18.871223318673444,18.872640016412355,10.316943195086834,10.317717646873241
1.5032180951663396,40447822463.71705,40450853351.82778,18.87127197597622,18.87268606233199,10.519609982019475,10.520399618642434
1.5213478471468749,40447916881.064514,40450954479.696266,18.871316027184292,18.872733244390115,10.717476327912795,10.718280796177632
1.5396962552944244,40448023279.21246,40451058103.894875,18.871365668135656,18.872781591132068,10.910655976183305,10.911474946144324
1.5582659567393489,40448129210.40637,40451164287.107506,18.871415091225682,18.87283113180355,11.09926002630859,11.100093140556687
1.5770596204174525,40448236720.9913,40451273093.6215,18.871465251193882,18.872881896398358,11.283396888614401,11.284243820635881
1.5960799474535783,40448347497.44762,40451384589.41997,18.87151693488186,18.872933915701473,11.463172425610496,11.46403285915648
1.615329671549826,40448462315.5216,40451498842.21056,18.871570504220575,18.87298722130247,11.638690005312366,11.639563621316466
1.6348115593784562,40448579327.3031,40451615921.47263,18.871625097051997,18.873041845617518,11.810050540749648,11.81093702416554
1.65452841097953,40448701200.32105,40451735898.4633,18.871681957934197,18.87309782189223,11.977352558821142,11.978251594625752
1.6744830601633456,40448835985.10648,40451858846.26218,18.871744842910175,18.873155184222515,12.140692311561999,12.14160352613779
1.6946783749177292,40448947065.415215,40451984839.99713,18.871796668363057,18.87321396765991,12.30016361126759,12.301086733966748
1.7151172578202367,40449079111.84262,40452113956.84827,18.871858275735054,18.873274208213445,12.455858094859819,12.456792909198843
1.7358026464553273,40449210561.72594,40452246275.89438,18.871919604784388,18.87333594277799,12.607865353736644,12.608811571458006
1.7567375138365704,40449346613.79811,40452381878.2482,18.871983081023664,18.873399209197387,12.756272767161821,12.757230120373483
1.7779248688339402,40449484838.86469,40452520847.22143,18.872047571091766,18.873464046341397,12.901165659281938,12.902133885829661
