R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572061.276764,19.32782753207236,19.329293329818682,0.0,0.0
1.0120606264911474,40445551300.650696,40448616396.71181,19.327849788916126,19.329314516540123,0.45791109356551357,0.45794580818515407
1.0242667116936537,40445605797.04506,40448661816.347824,19.327875831288907,19.329336221372277,0.9049740261441228,0.905042568641316
1.0366200099307066,40445638362.935074,40448708346.730675,19.327891393658813,19.329358457000705,1.3414457297713178,1.341547327153602
1.0491222966837304,40445686788.26279,40448756015.35001,19.327914534830832,19.329381236561982,1.767577096532741,1.767711039938321
1.0617753688475675,40445736551.43354,40448804850.28159,19.327938315322342,19.32940457347276,2.1836132043747476,2.1837787179244024
1.0745810449887383,40445787880.88386,40448854880.404495,19.327962844297065,19.32942848153358,2.589793244497755,2.5899895676157825
1.0875411656068144,40445839705.03094,40448906135.34477,19.32798760967417,19.32945297490194,2.986350736417494,2.9865771286173817
1.1006575933989453,40445891280.14931,40448958645.23331,19.3280122560471,19.32947806797659,3.373513656889363,3.373769407901168
1.113932213527575,40445949104.69797,40449012440.917564,19.32803988885602,19.329503775498708,3.7515046143137187,3.751789010891051
1.127366933891388,40446001496.84495,40449067554.1329,19.32806492566512,19.329530112633773,4.120540913140366,4.120853269444325
1.1409636853995222,40446055348.07927,40449124017.42813,19.32809065973313,19.329557094935996,4.480834683000631,4.4811743668015245
1.1547244222490889,40446114516.331856,40449181864.24183,19.3281189346623,19.32958473838478,4.832593088542956,4.832959459576
1.1686511222060412,40446176988.85768,40449241128.78812,19.328148788615486,19.329613059330143,5.176018396560569,5.176410796853154
1.1827457868894284,40446231879.37102,40449301846.02458,19.328175019327208,19.329642074477377,5.511308008463928,5.511725836467151
1.19701044205908,40446295053.748436,40449364051.93837,19.328205208676543,19.329671801023785,5.838654677967155,5.839097358524283
1.2114471379067577,40446360078.7307,40449427783.52391,19.328236282380555,19.329702256648012,6.158246644743758,6.158713576238256
1.2260579493508208,40446428223.903595,40449493078.66051,19.328268847140414,19.32973345945157,6.470267659763099,6.470758244138735
1.2408449763344431,40446492334.2363,40449559976.09671,19.328299483757807,19.32976542795136,6.774897087002776,6.775410763715488
1.2558103441274293,40446564321.258575,40449628515.46823,19.32833388443498,19.329798181088226,7.072310068559459,7.072846286559642
1.2709562036316695,40446629646.239296,40449698737.50975,19.32836510150025,19.32983173832819,7.362677581330407,7.363235815062643
1.2862847316902777,40446702982.50711,40449770684.08168,19.328400146945864,19.32986611967522,7.646166553217303,7.646746300730794
1.3017981314004599,40446780055.090096,40449844398.1003,19.3284369778768,19.329901345637865,7.9229400155215215,7.923540740170346
1.3174986324301545,40446852420.98604,40449919923.50005,19.32847155960759,19.329937437211218,8.19315706490529,8.193778268797889
1.3333884913384921,40446933373.18026,40449997305.26385,19.328510244501224,19.329974415891417,8.456973056938654,8.457614252330536
1.34946999190012,40447007385.025734,40450076589.56412,19.328545612787373,19.330012303743032,8.71453965291784,8.715200376109546
1.3657454454334392,40447090128.2868,40450157823.84377,19.32858515358406,19.33005112343777,8.96600492289163,8.966684732308934
1.3822171911327976,40447177505.77378,40450241056.76756,19.328626908953662,19.33009089823121,9.2115134937153,9.212211905078128
1.3988875964046932,40447258430.288574,40450326338.20099,19.328665580620036,19.330131651952744,9.451206479581533,9.451923053667086
1.415759057208029,40447348483.1478,40450413719.226166,19.328708614478646,19.330173409013153,9.685221677780605,9.685955993581958
1.4328339983984741,40447433152.039696,40450503252.17619,19.328749075482932,19.330216194421034,9.913693625968671,9.914445275818355
1.4501148740769754,40447526187.5452,40450594990.86239,19.328793534668616,19.33026003389137,10.136753671010991,10.137522264218884
1.467604167942475,40447622083.050934,40450688990.59217,19.3288393605721,19.330304953854114,10.354530093944813,10.355315210999343
1.4853043936488803,40447718173.87655,40450785307.98973,19.328885279813743,19.330350981368444,10.567148090440085,10.567949330484675
1.5032180951663396,40447822463.71705,40450884001.00413,19.328935117145832,19.330398144126672,10.774729920642539,10.775546871096966
1.5213478471468749,40447916881.064514,40450985129.168434,19.32898023667692,19.33044647057807,10.977394890259188,10.978227185639463
1.5396962552944244,40448023279.21246,40451088753.66547,19.329031081512884,19.33049598996027,11.175259501194114,11.176106799917308
1.5582659567393489,40448129210.40637,40451194937.17912,19.329081703203972,19.330546732228232,11.36843754729209,11.369299479731989
1.5770596204174525,40448236720.9913,40451303743.99678,19.32913307964389,19.33059872810318,11.557040068029155,11.55791629628834
1.5960799474535783,40448347497.44762,40451415240.10157,19.329186016756598,19.330652009116694,11.741175493276122,11.74206569005306
1.615329671549826,40448462315.5216,40451529493.201164,19.329240885250552,19.330706607624464,11.920949697913455,11.92185353310095
1.6348115593784562,40448579327.3031,40451646572.774925,19.329296802058796,19.33076255682882,12.096466042297827,12.097383189984528
1.65452841097953,40448701200.32105,40451766550.08002,19.32935504192223,19.330819890781658,12.267825442787002,12.268755577161794
1.6744830601633456,40448835985.10648,40451889498.1961,19.32941945197483,19.330878644405804,12.435126485705458,12.436069221016355
1.6946783749177292,40448947065.415215,40452015492.251045,19.3294725342905,19.33093885360286,12.598465258469707,12.599420314504508
1.7151172578202367,40449079111.84262,40452144609.42497,19.329535635754866,19.331000555255144,12.75793562036597,12.758902772461479
1.7358026464553273,40449210561.72594,40452276928.79669,19.329598452146723,19.331063787152313,12.913629335548798,12.914608285596596
1.7567375138365704,40449346613.79811,40452412531.479004,19.329663467801844,19.331128588056007,13.065635902390209,13.066626373209049
1.7779248688339402,40449484838.86469,40452551500.7836,19.32972952187301,19.331194997778663,13.21404271430467,13.215044434656447
1.7993677566062685,40449626704.58057,40452693922.258415,19.329797315713332,19.331263057201355,13.35893508888935,13.359947799605173
1.8210692590389104,40449772171.96522,40452839883.727554,19.32986683069506,19.331332808292878,13.500396330451196,13.501419777090572
1.8430324951866892,40449922689.18018,40452989475.3569,19.329938758855956,19.331404294141105,13.63850777769664,13.639541703415492
1.8652606217221832,40450076377.811874,40453142789.6986,19.330012202552286,19.331477558974232,13.773348839724088,13.77439298891459
1.88775683338942,40450236014.9692,40453299921.76538,19.330088488890297,19.33155264819631,13.904997049533636,13.906051163611442
1.9105243634630407,40450393336.138374,40453460969.1278,19.330163668479365,19.33162960843371,14.033528071791851,14.03459192179485
1.9335664842130058,40450557544.37317,40453626032.00486,19.33024213921333,19.33170848757841,14.159015784439557,14.160089165540178
1.9568865073748998,40450730732.697334,40453795213.332535,19.330324901292396,19.33178933482077,14.281532378820923,14.282615047200476
1.9804877846259143,40450900899.57739,40453968618.81611,19.330406219503946,19.331872200674525,14.401148279369247,14.402240010891582
2.0043737080665673,40451084146.47707,40454146357.02461,19.330493788307866,19.331957137021917,14.517932266199582,14.519032832995215
2.0285477107082346,40451261469.637344,40454328539.43693,19.33057852631478,19.332044197135726,14.631951472282339,14.633060661703263
2.0530132669665586,40451445366.50087,40454515280.55823,19.330666405719082,19.332133435734928,14.7432714043254,14.744389055626133
2.0777738931608125,40451639517.40257,40454706698.11939,19.330759185254625,19.332224909079958,14.851956108346064,14.853082021488156
2.102833148019282,40451834444.1491,40454902913.086914,19.33085233554571,19.332318674977483,14.958068079729632,14.959202050931143
2.1281946331907466,40452043178.99719,40455104049.70414,19.3309520843601,19.332414792800083,15.061668354116664,15.062810156446272
2.153861993762124,40452243917.9975,40455310235.64618,19.331048012172182,19.33251332356028,15.162816470266955,15.163965906455768
2.1798389187823672,40452469292.618034,40455521602.04346,19.33115571268984,19.332614329921814,15.26157061950046,15.262727459564518
2.206129141792668,40452666949.87576,40455738283.63595,19.33125016781937,19.332717876273314,15.357987499956606,15.359151598001104
2.232736441363065,40452891369.20106,40455960419.12666,19.331357411826918,19.332824028897257,15.452122482156941,15.453293760269549
2.2596646416355184,40453123194.552444,40456188151.1694,19.33146819497673,19.33293285596408,15.544029821118642,15.545208073029329
2.2869176128735367,40453358416.91365,40456421626.19702,19.33158060146689,19.333044427450147,15.6337623547154,15.634947382219085
2.314499272018431,40453593518.256744,40456660994.62027,19.331692950125724,19.333158815232732,15.721371626404387,15.7225632834431
2.3424135832522777,40453832618.44147,40456906411.12979,19.33180720972428,19.33327609323437,15.80690796215206,15.808106151640715
2.3706645585676736,40454086081.11182,40457158035.02916,19.331928332771486,19.33339633758199,15.890420577813266,15.891625170056422
2.399256258344359,40454346445.91293,40457416030.32888,19.332052754162827,19.33351962665184,15.971957539061428,15.973168358526012
2.4281927919327986,40454615036.56237,40457680565.72072,19.332181106467594,19.3336460410572,16.05156573836767,16.052782601092947
2.4574783182447963,40454888296.79348,40457951814.49262,19.332311690240847,19.33377566360777,16.129290944432874,16.130513672969833
2.4871170463512398,40455163314.47291,40458229954.781166,19.33244311385176,19.33390857943026,16.205177805020757,16.20640626686207
2.5171132360870474,40455446358.20698,40458515170.03137,19.332578372900034,19.334044876188155,16.279269929421584,16.28050401867192
2.547471198663417,40455741037.69239,40458807649.0766,19.332719192363406,19.334184644119876,16.351609949572723,16.3528495325966
2.578195297287452,40456045192.86681,40459107586.24251,19.332864540005723,19.33432797608847,16.422239495394994,16.423484405632838
2.6092899477892684,40456355702.13876,40459415181.54026,19.333012924101705,19.334474967673934,16.49119918059068,16.49244925150251
2.6407596192566607,40456663671.12663,40459730640.908356,19.333160094263707,19.334625717288787,16.558528588434417,16.559783724013954
2.6726088346774195,40456988566.77459,40460054176.3807,19.333315353224926,19.33478032625837,16.624266425214113,16.625526539872098
2.7048421715894047,40457316849.244576,40460386006.305084,19.33347223065802,19.33493889892527,16.68845051262885,16.68971550095035
2.7374642627384485,40457660662.14835,40460726355.59794,19.33363652967104,19.335101542771046,16.751117769281645,16.752387516037576
2.770479796744201,40458007899.063644,40461075455.90669,19.3338024649278,19.335268368493825,16.81230423849539,16.8135786220721
2.803893518774003,40458364833.537674,40461433545.90086,19.333973034389132,19.335439490147397,16.872045077266858,16.87332400487533
2.837710231224885,40458736988.33918,40461800871.56291,19.334150877238848,19.33561502528022,16.930374676412196,16.931658019397357
2.8719347944137956,40459115218.38306,40462177686.36591,19.334331623284793,19.335795095020316,16.98732659096452,16.988614209485608
2.9065721272761507,40459498660.01405,40462564251.547386,19.33451485980917,19.335979824206117,17.042933524601292,17.044225327187675
2.941627208072808,40459895777.75327,40462960836.36313,19.334704631780752,19.33616934150779,17.097227449535108,17.09852335159984
2.977105075105571,40460295674.60628,40463367718.55381,19.334895731816662,19.336363779650192,17.15023956607282,17.1515395072731
3.013010827441318,40460717181.98195,40463785184.75368,19.335097158944738,19.336563275608178,17.202000381254333,17.203304282188082
3.0493496256448713,40461144096.50661,40464213530.59863,19.33530117000504,19.336767970658258,17.252539693041264,17.25384744530703
