R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796826.30149,15.860788902524911,15.862113749382008,0.0,0.0
1.0120606264911474,39625531510.19401,39628840288.78888,15.860806749935328,15.862131145996944,0.3757706903722965,0.3758020729935458
1.0242667116936537,39625580610.813156,39628884813.94421,15.860826403310359,15.862148967963167,0.7426391448714854,0.7427011394707319
1.0366200099307066,39625619176.34126,39628930427.86153,15.860841839832348,15.862167225725276,1.1008162444123657,1.100908137792864
1.0491222966837304,39625666283.925674,39628977157.428566,15.860860695460635,15.862185930045548,1.4505078938423825,1.450629009065156
1.0617753688475675,39625714621.109604,39629025030.15458,15.86088004325747,15.86220509193504,1.7919151747871431,1.7920648155373708
1.0745810449887383,39625764316.81134,39629074074.28825,15.860899934824637,15.862224722700782,2.12523437103921,2.1254118561991073
1.0875411656068144,39625814844.46308,39629124318.797905,15.860920159394233,15.862244833937842,2.4506571141726816,2.450861779636865
1.1006575933989453,39625865843.24486,39629175793.258255,15.860940572541802,15.862265437484016,2.768370491463813,2.7686016942167075
1.113932213527575,39625920606.20778,39629228527.9663,15.860962492368209,15.862286545466205,3.078557171763512,3.0788142756565064
1.127366933891388,39625973255.2474,39629282554.037186,15.860983566060122,15.862308170338784,3.3813954836529145,3.38167787205063
1.1409636853995222,39626027282.43896,39629337903.376144,15.86100519138127,15.862330324872376,3.677059519742786,3.6773666064067148
1.1547244222490889,39626084649.88922,39629394608.72699,15.861028153698939,15.862353022173261,3.9657192738959877,3.9660504767532334
1.1686511222060412,39626144358.48786,39629452703.6246,15.861052053101881,15.862376275664358,4.247540716998419,4.247895453875387
1.1827457868894284,39626200933.043915,39629512222.389206,15.861074698049881,15.862400099082931,4.522685856963347,4.523063576735166
1.19701044205908,39626262394.61887,39629573200.28141,15.86109929911202,15.862424506542654,4.791312875901494,4.791713045631468
1.2114471379067577,39626325515.32093,39629635673.50208,15.861124564268577,15.862449512533548,5.053576230713487,5.053998313153825
1.2260579493508208,39626390953.60426,39629699679.14179,15.861150757077265,15.862475131901759,5.309626706866915,5.310070172981009
1.2408449763344431,39626455118.3587,39629765255.18477,15.861176440133908,15.862501379851135,5.559611503425711,5.560075846575629
1.2558103441274293,39626524037.568794,39629832440.5298,15.861204026243948,15.862528271951591,5.803674343872414,5.804159067824914
1.2709562036316695,39626590396.16889,39629901275.109505,15.861230587425394,15.862555824186849,6.041955540141062,6.042460165676857
1.2862847316902777,39626661616.37685,39629971799.916435,15.861259094549766,15.862584052964891,6.274592080851752,6.275116144819237
1.3017981314004599,39626735561.947235,39630044056.980995,15.861288692547754,15.862612975109116,6.50171773391089,6.502260764447246
1.3174986324301545,39626807994.480606,39630118089.36575,15.861317684926417,15.862642607856063,6.723463067738463,6.724024615164829
1.3333884913384921,39626885641.40006,39630193941.19458,15.861348764453613,15.862672968867077,6.939955569468329,6.940535194064214
1.34946999190012,39626960691.85407,39630271657.73799,15.861378804700449,15.86270407626247,7.151319700285649,7.151916978027209
1.3657454454334392,39627041074.41095,39630351285.46864,15.861410979214003,15.862735948643726,7.357676973672845,7.358291495290539
1.3822171911327976,39627124745.246574,39630432872.05184,15.8614444699182,15.862768605089714,7.559146051859675,7.559777395315864
1.3988875964046932,39627206134.83496,39630516466.35037,15.861477047513596,15.862802065158611,7.75584274955619,7.756490517004464
1.415759057208029,39627293127.89099,39630602118.44844,15.861511867994171,15.862836348897488,7.947880148974581,7.9485439552959
1.4328339983984741,39627378428.231606,39630689879.68545,15.861546010936022,15.862871476855835,8.13536865556611,8.136048126189136
1.4501148740769754,39627468998.273766,39630779802.78754,15.861582263167382,15.862907470138202,8.318416057901976,8.319110830223956
1.467604167942475,39627562086.29485,39630871941.893974,15.86161952326351,15.862944350414772,8.497127610538222,8.497837314459149
1.4853043936488803,39627656374.9362,39630966352.48466,15.861657263928738,15.862982139892335,8.671606055109184,8.672330332982115
1.5032180951663396,39627755929.476234,39631063091.40259,15.861697112361309,15.863020861323292,8.841951712298306,8.842690205984622
1.5213478471468749,39627851661.58541,39631162217.00372,15.861735430799587,15.863060538065627,9.008262501821699,9.009014877439798
1.5396962552944244,39627954624.783104,39631263789.20961,15.86177664360655,15.863101194103976,9.17063403339261,9.171399971413603
1.5582659567393489,39628058569.27669,39631367869.45271,15.861818249194227,15.863142854027753,9.32915967384425,9.329938847042165
1.5770596204174525,39628164557.97738,39631474520.748764,15.861860673011277,15.863185543060098,9.483930553596547,9.484722652206699
1.5960799474535783,39628273473.048805,39631583807.76481,15.861904268159007,15.863229287085117,9.635035653244152,9.63584037593743
