R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590381360.31773,15.860788902524911,15.846737292361606,0.0,0.0
1.0120606264911474,39625531510.19401,39590424046.475426,15.860806749935328,15.846754378237106,0.3757706903722965,0.3754377735019817
1.0242667116936537,39625580610.813156,39590467788.53619,15.860826403310359,15.846771886756137,0.7426391448714854,0.7419811640003625
1.0366200099307066,39625619176.34126,39590512612.573296,15.860841839832348,15.846789828354982,1.1008162444123657,1.099840905485745
1.0491222966837304,39625666283.925674,39590558545.44735,15.860860695460635,15.846808213785058,1.4505078938423825,1.4492227395343207
1.0617753688475675,39625714621.109604,39590605614.580345,15.86088004325747,15.8468270540225,1.7919151747871431,1.790327533593486
1.0745810449887383,39625764316.81134,39590653848.1552,15.860899934824637,15.846846360348003,2.12523437103921,2.1233513964649644
1.0875411656068144,39625814844.46308,39590703275.08188,15.860920159394233,15.846866144333289,2.4506571141726816,2.4484857910526836
1.1006575933989453,39625865843.24486,39590753924.8797,15.860940572541802,15.846886417793973,2.768370491463813,2.7659176444387477
1.113932213527575,39625920606.20778,39590805827.76413,15.860962492368209,15.846907192824322,3.078557171763512,3.0758294553513608
1.127366933891388,39625973255.2474,39590859014.78714,15.860983566060122,15.846928481853425,3.3813954836529145,3.378399399087741
1.1409636853995222,39626027282.43896,39590913517.81692,15.86100519138127,15.846950297637079,3.677059519742786,3.6738014299517707
1.1547244222490889,39626084649.88922,39590969369.521935,15.861028153698939,15.846972653251406,3.9657192738959877,3.9622053812645337
1.1686511222060412,39626144358.48786,39591026603.34699,15.861052053101881,15.846995562083267,4.247540716998419,4.2437770630052665
1.1827457868894284,39626200933.043915,39591085253.56777,15.861074698049881,15.8470190378521,4.522685856963347,4.518678357139138
1.19701044205908,39626262394.61887,39591145355.395325,15.86109929911202,15.84704309465174,4.791312875901494,4.787067310687316
1.2114471379067577,39626325515.32093,39591206944.9458,15.861124564268577,15.8470677469383,5.053576230713487,5.049098226592391
1.2260579493508208,39626390953.60426,39591270059.23428,15.861150757077265,15.847093009527713,5.309626706866915,5.304921752430832
1.2408449763344431,39626455118.3587,39591334736.182655,15.861176440133908,15.847118897598868,5.559611503425711,5.5546849670237215
