R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140014768.47966,6.511970119752235,6.716566181788652,0.0,0.0
8.057510445906795,18557691533.898285,19142607547.639084,6.512218766618411,6.717476033376004,0.09262834696995098,0.09554325041899785
8.115434323237139,18558411235.644905,19145203464.62524,6.512471322557934,6.718386986081676,0.18394270859926182,0.1897404387378493
8.173774604069223,18559142267.910545,19147802264.210724,6.5127278545748934,6.719298950341904,0.2739618311589111,0.2826107264308957
8.232534281846931,18559884825.448765,19150403689.709328,6.512988431011723,6.720211836081007,0.3627041952346498,0.37417300114114327
8.291716371533429,18560639106.92229,19153007482.828186,6.513253121582651,6.721125552659497,0.4501880195253905,0.4644458805675963
8.351323909765874,18561405315.001377,19155613383.618206,6.513521997408216,6.722040008856687,0.536431264588072,0.5534477162968242
8.411359955011212,18562183656.46539,19158221130.423473,6.513795131050917,6.7229551128529375,0.621451636529725,0.6411965975797475
8.47182758772312,18562974342.307705,19160830459.82957,6.514072596552023,6.7238707722115185,0.7052665906475654,0.7277103550544775
8.53272991050005,18563777587.844097,19163441106.610836,6.514354469469608,6.724786893860103,0.7878933350178218,0.8130065644159169
8.594070048244438,18564593612.824684,19166052803.676422,6.514640826917834,6.725703384071839,0.869348834034077,0.8971025500329121
8.655851148323034,18565422641.549717,19168665282.015232,6.5149317476075845,6.726620148446024,0.9496498118958485,0.9800153885136826
8.718076380728396,18566264902.989204,19171278270.639606,6.515227311888444,6.727537091888344,1.028812756048127,1.0617619122202486
8.780748938241544,18567120630.906673,19173891496.527752,6.515527601792125,6.728454118590674,1.1068539205726065,1.1423587127325932
8.84387203659578,18567990063.987186,19176504684.56488,6.515832701077394,6.729371132010421,1.1837893295313013,1.2218221442632575
8.907448914641687,18568873445.969807,19179117557.482994,6.516142695276555,6.730288034849389,1.2596347802632524,1.3001683270230657
8.971482834513317,18569771025.784683,19181729835.799274,6.516457671743552,6.731204729032167,1.3344058466350168,1.3774131505386757
9.035977081795568,18570683057.695004,19184341237.75301,6.516777719703789,6.732121115683989,1.4081178822456206,1.4535722769226296
9.100934965692772,18571609801.44404,19186951479.241093,6.517102930305727,6.733037095108102,1.4807860235866377,1.5286611440965703
