R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729554904.887432,5.533347896443807,5.735674732547019,0.0,0.0
10.794401006338012,13245809148.169216,13731641303.829742,5.533584545865307,5.736546348981661,0.0760165698187623,0.07880043218916753
10.86931838485364,13246384219.791164,13733730161.571245,5.533824788451048,5.737418992607097,0.1509921299139135,0.15653031629651204
10.944755719372424,13246968034.841873,13735821286.407232,5.534068683701697,5.738292583336546,0.22494103103572455,0.2332043726461143
11.02071661859304,13247560738.497948,13737914485.500412,5.534316292266402,5.739167040610078,0.2978774276148501,0.30883711823660576
11.09720471625996,13248162478.751478,13740009564.846893,5.534567675970509,5.740042283380404,0.36981528047527784,0.3834428695277958
11.174223671337256,13248773406.478485,13742106329.241465,5.534822897844158,5.7409182300983685,0.44076835951036125,0.4570357451887844
11.251777168183665,13249393675.509527,13744204582.242207,5.535082022151784,5.741794798698168,0.510750246322526,0.5296296688081598
11.329868916728808,13250023442.702501,13746304126.134357,5.53534511442252,5.742671906582255,0.5797743368270761,0.6012383715667093
11.408502652650672,13250662868.01781,13748404761.89346,5.535612241481611,5.7435494706059425,0.647853843820691,0.6718753948732413
11.48768213755431,13251312114.595928,13750506289.147722,5.535883471482809,5.7444274070616785,0.7150017995150625,0.7415540929639688
11.567411159151815,13251971348.83743,13752608506.139603,5.536158873941811,5.745305631662999,0.7812310580362011,0.810287635465992
11.64769353144346,13252640740.485731,13754711209.68657,5.536438519770823,5.746184059528136,0.8465542978898174,0.8780890099252793
11.72853309490019,13253320462.712454,13756814195.141014,5.5367224813142215,5.747062605163267,0.9109840243933827,0.9449710242997621
11.809933716647315,13254010692.205685,13758917256.349318,5.537010832385426,5.747941182445416,0.9745325720752352,1.0109463094179032
11.891899290649532,13254711609.261171,13761020185.609983,5.537303648304996,5.748819704604969,1.0372121070412759,1.0760273214032878
11.974433737897163,13255423397.876574,13763122773.630863,5.537601005940008,5.749698084207793,1.0990346293096394,1.1402263440656157
12.057541006593748,13256146245.848955,13765224809.485403,5.537902983744779,5.75057623313697,1.1600119751138833,1.203555491258643
12.1412250723449,13256880344.875597,13767326080.567915,5.538209661802987,5.7514540625740995,1.2201558191750843,1.266026709205453
12.225489938348515,13257625890.658306,13769426372.547812,5.538521121871246,5.752331482980188,1.279477676943333,1.3276517787915494
12.310339635586235,13258383083.011366,13771525469.322777,5.538837447424202,5.753208404076083,1.337988906809003,1.388442317826138
12.395778223016297,13259152125.973269,13773623152.970827,5.5391587237012105,5.7540847348224435,1.3957007122843108,1.4484097832721112
12.481809787767716,13259933227.92245,13775719203.70126,5.539485037754688,5.7549603833992515,1.452624144155559,1.5075654734451174
12.568438445335772,13260726601.69712,13777813399.804386,5.539816478500173,5.755835257184812,1.508770102606453,1.565920530182103
12.6556683397789,13261532464.719486,13779905517.600075,5.5401531367682155,5.756709262734255,1.5641493393129866,1.623485940979805
12.743503643916922,13262351039.124426,13781995331.38502,5.540495105358141,5.757582305757504,1.6187724595102533,1.6802725411035524
12.831948559530685,13263182551.892967,13784082613.378704,5.540842479093804,5.75845429109671,1.672649924031641,1.7362910156668077
12.921007317563024,13264027234.99067,13786167133.667976,5.541195354881407,5.759325122703086,1.7257920513207479,1.7915519016817867
13.010684178321187,13264885325.5112,13788248660.150265,5.541553831769474,5.7601947036131955,1.7782090194165188,1.8460655900816334
13.100983431680614,13265757065.82536,13790326958.475306,5.54191801101111,5.761062935924601,1.8299108679119158,1.8998423277144512
13.19190939729019,13266642703.735756,13792401791.98537,5.54228799612862,5.761929720770895,1.8809074998865831,1.9528922193096303
13.283466424778833,13267542492.637438,13794472921.653898,5.542663892980613,5.762794958296066,1.9312086838138212,2.0052252294167756
13.375658893963603,13268456691.684797,13796540106.022545,5.5430458098317255,5.7636585476281965,1.9808240554423548,2.0568511843176855
13.468491215059199,13269385565.964977,13798603101.136469,5.543433857425071,5.76452038685243,2.029763119653187,2.107779773911661
13.561967828888964,13270329386.678164,13800661660.477959,5.543828149057552,5.765380372983243,2.078035252291995,2.1580205535745787
13.656093207097273,13271288431.325087,13802715534.898134,5.5442288006581935,5.76623840193591,2.1256497019773657,2.207582945991986
13.750871852363478,13272262983.902065,13804764472.546824,5.544635930869626,5.7670943684972125,2.1726155918853256,2.2564762429666683
13.846308298617284,13273253335.104021,13806808218.800434,5.545049661132898,5.767948166295304,2.2189419215104795,2.3047096072009423
13.942407111255669,13274259782.535843,13808846516.187796,5.545470115775771,5.76879968776873,2.2646375684041598,2.352292074054068
14.039172887361236,13275282630.932499,13810879104.313826,5.5458974221046775,5.769648824134542,2.3097112898899055,2.399232553275062
14.136610255922143,13276322192.388409,13812905719.781048,5.546331710500543,5.770495465355504,2.3541717247566942,2.4455398307112763
14.234723878053567,13277378786.596542,13814926096.10874,5.546773114518673,5.771339500106321,2.3980273949302595,2.4912225699930644
14.333518447220628,13278452741.097729,13816939963.649704,5.547221770992902,5.772180815738869,2.4412867071228157,2.536289314194789
14.432998689462947,13279544391.540743,13818947049.504524,5.5476778201442505,5.773019298246372,2.483957954461617,2.5807484874725706
14.533169363620706,13280654081.953764,13820947077.433212,5.548141405694329,5.773854832226492,2.526049318096653,2.624608396679014
14.634035261562323,13281782165.027815,13822939767.764147,5.5486126749837466,5.774687300843291,2.5675688687878604,2.6678772329552496
14.735601208413646,13282929002.412798,13824924837.30014,5.549091779095785,5.775516585787983,2.608524568472173,2.7105630733005577
14.837872062788794,13284094965.026892,13826901999.221584,5.549578872985651,5.776342567238477,2.6489242718108046,2.7526738821198964
14.940852717022569,13285280433.380066,13828870962.986465,5.55007411561563,5.777165123817606,2.688775727717079,2.7942175127495994
15.044548097404519,13286485797.912376,13830831434.227196,5.550577670096411,5.777984132550026,2.7280865808651855,2.8352017089615433
15.148963164414548,13287711459.348099,13832783114.644009,5.55108970383503,5.778799468817682,2.7668643731801636,2.8756341064460185
15.25410291296024,13288957829.066406,13834725701.894901,5.551610388689728,5.779611006313828,2.805116545309529,2.9155222342736367
15.359972372615822,13290225329.489738,13836658889.48184,5.552139901132189,5.780418616995492,2.8428504380768644,2.954873516336518
15.466576607862713,13291514394.490744,13838582366.63313,5.5526784224175545,5.78122217103433,2.8800732939176856,2.9936952727689747
15.573920718331829,13292825469.819014,13840495818.181744,5.553226138762689,5.782021536765804,2.9167922582980164,3.0319947213480356
15.682009839047527,13294159013.548779,13842398924.439438,5.553783241533211,5.782816580636579,2.953014381115964,3.0697789788739986
15.790849140673242,13295515496.548773,13844291361.066416,5.55434992743979,5.783607167150089,2.9887466180866746,3.1070550625312827
15.900443829758858,13296895402.975748,13846172798.936392,5.554926398744309,5.784393158810157,3.0239958321110416,3.1438298912298337
16.010799148989744,13298299230.792974,13848042903.996763,5.555512863476479,5.7851744160625795,3.05876879462849,3.1801102869273024
16.121920377437554,13299727492.315414,13849901337.123678,5.556109535661593,5.785950797234586,3.093072186954249,3.2159029759322433
16.2338128308128,13301180714.783209,13851747753.971758,5.5567166355600985,5.786722158472051,3.126912601601466,3.2512145901885825
16.346481861719088,13302659440.965275,13853581804.818209,5.557334389919769,5.787488353674377,3.1602965435885206,3.28605166854153
16.459932859909195,13304164229.795006,13855403134.400982,5.557963032241265,5.788249234426878,3.1932304317319407,3.3204206579852102
16.574171252542893,13305695657.040192,13857211381.750746,5.558602803058003,5.789004649930592,3.225720599925314,3.3543279148922034
