R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41015512695.86204,18.89421669662477,19.5570085065347,0.0,0.0
1.0120606264911474,39625531510.19401,41013054496.23657,18.894237957410848,19.555836388284163,0.4476380649013123,0.46332656780230824
1.0242667116936537,39625580610.813156,41010597359.16688,18.894261369558183,19.554664776681253,0.8846713121794494,0.9156483363822506
1.0366200099307066,39625619176.34126,41008141310.74404,18.89427975836553,19.55349368416672,1.3113509544144333,1.357226041282096
1.0491222966837304,39625666283.925674,41005686377.852806,18.894302220194447,19.55232312355974,1.7279222764297633,1.7883142410516906
1.0617753688475675,39625714621.109604,41003232587.999374,18.89432526832076,19.551153107975814,2.134624817370137,2.209161463600445
1.0745810449887383,39625764316.81134,41000779969.42934,18.894348964215258,19.549983650883004,2.5316924009459316,2.620010349081707
1.0875411656068144,39625814844.46308,40998328551.1079,18.89437305679999,19.548814766092487,2.919353308897053,3.021097789392463
1.1006575933989453,39625865843.24486,40995878362.60659,18.89439737402885,19.547646467704556,3.2978304095537245,3.41265506436732
1.113932213527575,39625920606.20778,40993429434.21915,18.894423486093803,19.546478770163866,3.667341307782513,3.7949079747457968
1.127366933891388,39625973255.2474,40990981797.05738,18.894448590198273,19.545311688305144,4.028098438089413,4.168076971990623
1.1409636853995222,39626027282.43896,40988535483.02316,18.894474351432876,19.54414523733983,4.380309188866849,4.532377285030753
1.1547244222490889,39626084649.88922,40986090524.856834,18.894501705368963,19.54297943287917,4.724176065860388,4.88801904400172
1.1686511222060412,39626144358.48786,40983646956.089745,18.894530175610946,19.54181429091158,5.059896782431124,5.235207401054406
1.1827457868894284,39626200933.043915,40981204811.0385,18.894557151479376,19.54064982779989,5.387664331036031,5.574142648301296
1.19701044205908,39626262394.61887,40978764124.96001,18.894586457575173,19.539486060355294,5.707667146632278,5.9050203329692454
1.2114471379067577,39626325515.32093,40976324934.05135,18.89461655477562,19.53832300583728,6.020089226508314,6.228031369824938
1.2260579493508208,39626390953.60426,40973887275.39924,18.894647757044705,19.53716068192952,6.325110194345965,6.543362150936486
1.2408449763344431,39626455118.3587,40971451186.98392,18.89467835207,19.53599910674175,6.622905401511962,6.851194652834312
1.2558103441274293,39626524037.568794,40969016707.70016,18.89471121411388,19.53483829881977,6.913646059075323,7.151706541133388
1.2709562036316695,39626590396.16889,40966583877.476395,18.89474285520822,19.533678277202245,7.19749931408675,7.445071272677522
1.2862847316902777,39626661616.37685,40964152737.30094,18.89477681441344,19.532519061433213,7.474628354688331,7.73145819526451
1.3017981314004599,39626735561.947235,40961723329.19986,18.894812073125426,19.531360671551536,7.745192532336432,8.011032645008642
1.3174986324301545,39626807994.480606,40959295696.23125,18.894846610391404,19.530203128088164,8.009347387088745,8.283956041396346
1.3333884913384921,39626885641.40006,40956869882.514404,18.89488363397991,19.529046452080056,8.267244788410776,8.550385980089947
1.34946999190012,39626960691.85407,40954445933.31519,18.89491941952228,19.52789066511087,8.519033001096746,8.810476323533376
1.3657454454334392,39627041074.41095,40952023895.10149,18.89495774751687,19.52673578933741,8.76485677848033,9.06437728941206
1.3822171911327976,39627124745.246574,40949603815.53365,18.894997643427867,19.525581847485075,9.004857477331145,9.312235537017298
1.3988875964046932,39627206134.83496,40947185743.469505,18.89503645159502,19.524428862850247,9.239173062301626,9.554194251564486
1.415759057208029,39627293127.89099,40944769728.988075,18.89507793160648,19.523276859311597,9.467938242947197,9.790393226513865
1.4328339983984741,39627378428.231606,40942355823.42351,18.895118604497718,19.522125861346257,9.691284540123055,10.020968943941247
1.4501148740769754,39627468998.273766,40939944079.49656,18.895161790086988,19.520975894092533,9.909340357317467,10.246054653005576
1.467604167942475,39627562086.29485,40937534551.34095,18.895206176298462,19.519826983362456,10.12223107936484,10.465780446558313
1.4853043936488803,39627656374.9362,40935127294.43093,18.89525113498945,19.51867915560724,10.33007909757338,10.680273335937581
1.5032180951663396,39627755929.476234,40932722365.60372,18.895298604565188,19.517532437928004,10.533003919285612,10.889657323989985
1.5213478471468749,39627851661.58541,40930319823.20932,18.89534425153021,19.516386858147175,10.731122191683873,11.09405347636342
1.5396962552944244,39627954624.783104,40927919727.163216,18.895393346421407,19.515242444833653,10.92454781015202,11.29357999111195
1.5582659567393489,39628058569.27669,40925522138.89163,18.895442909213912,19.51409922727667,11.113391998235736,11.488352266651608
1.5770596204174525,39628164557.97738,40923127121.40391,18.89549344672484,19.512957235520332,11.29776331534605,11.67848296810632
1.5960799474535783,39628273473.048805,40920734739.360565,18.89554537958727,19.51181650039605,11.477767759907596,11.864082092082755
1.615329671549826,39628385738.02868,40918345059.10994,18.895598909752373,19.51067705354003,11.653508826412155,12.045257029911122
1.6348115593784562,39628500453.72279,40915958148.73468,18.895653608466546,19.509538927415424,11.82508755465029,12.222112629388189
1.65452841097953,39628618999.733,40913574078.0784,18.89571013355127,19.508402155325047,11.992602593389742,12.394751255057862
1.6744830601633456,39628745472.14637,40911192918.792496,18.89577043810195,19.50726677143371,12.156150285253004,12.56327284706406
1.6946783749177292,39628861434.63432,40908814744.47495,18.895825731312108,19.506132810834387,12.315824608571706,12.727774978610308
1.7151172578202367,39628989459.09052,40906439630.69823,18.89588677590754,19.505000309561517,12.471717339910173,12.888352912058918
1.7358026464553273,39629118705.26616,40904067654.95839,18.89594840304299,19.503869304566766,12.623918146614923,13.045099653701
1.7567375138365704,39629251834.39522,40901698896.770874,18.896011881647507,19.502739833764668,12.772514525911676,13.198106007229073
1.7779248688339402,39629387660.62478,40899333437.782005,18.89607664628294,19.5016119360858,12.917591910263495,13.34746062594403
1.7993677566062685,39629526965.02088,40896971361.817215,18.896143069377047,19.500485651499794,13.059233705865685,13.493250063726105
1.8210692590389104,39629669769.66889,40894612754.93135,18.89621116146056,19.499361021039302,13.197521347382295,13.63555882479881
1.8430324951866892,39629816847.99441,40892257705.47299,18.896281291318125,19.49823808683068,13.3325343446632,13.774469412314529
1.8652606217221832,39629967296.389404,40889906304.13927,18.89635302809154,19.497116892120108,13.46435032303551,13.91006237578967
1.88775683338942,39630122561.024536,40887558644.04664,18.896427061343605,19.495997481307366,13.593045071887557,14.04241635741678
1.9105243634630407,39630278519.04608,40885214820.814445,18.89650142521604,19.49487989998564,13.718692569713983,14.171608137280213
1.9335664842130058,39630439860.82207,40882874932.64625,18.896578356169186,19.49376419498034,13.841365045830402,14.297712677501588
1.9568865073748998,39630607691.16384,40880539080.401184,18.896658380998964,19.492650414383096,13.96113305092251,14.42080316534014
1.9804877846259143,39630776005.83589,40878207367.65864,18.896738636767004,19.491538607582605,14.07806543628959,14.540951055272783
2.0043737080665673,39630952979.26084,40875879900.80514,18.896823021199864,19.49042882530608,14.192229434758447,14.658226110078033
2.0285477107082346,39631129077.51206,40873556789.098465,18.896906988332557,19.489321119649784,14.303690678011375,14.77269644094746
2.0530132669665586,39631310659.71762,40871238144.76863,18.896993570323257,19.488215544127215,14.41251322540433,14.884428546647722
2.0777738931608125,39631499638.47295,40868924083.162125,18.89708367913533,19.487112153737858,14.518759665183573,14.993487351756226
2.102833148019282,39631691289.74232,40866614722.79221,18.897175062255005,19.48601100499119,14.622491086663068,15.099936243991948
2.1281946331907466,39631892247.059494,40864310185.40658,18.897270882682527,19.484912155938915,14.723767143011662,15.203837110662555
2.153861993762124,39632091571.548065,40862010596.11406,18.89736592454504,19.4838156662354,14.822646049194779,15.305250374249056
2.1798389187823672,39632305787.389046,40859716083.4468,18.89746806689921,19.48272159716732,14.919184673438753,15.404235027148527
2.206129141792668,39632508547.855156,40857426779.49027,18.897564747103843,19.481630011715644,15.013438479727096,15.500848665594736
2.232736441363065,39632727402.42487,40855142820.11565,18.897669101295715,19.480540974666436,15.105461626620622,15.595147522777225
2.2596646416355184,39632952654.174255,40852864345.029755,18.89777650578951,19.479454552634675,15.195307089143459,15.68718650117733
2.2869176128735367,39633182350.29024,40850591497.74664,18.89788602944529,19.478370814050702,15.283026521706908,15.777019204138195
2.314499272018431,39633414787.61272,40848324425.74827,18.8979968601626,19.477289829236838,15.368670334295013,15.8646979666876
2.3424135832522777,39633652118.13849,40846063280.699585,18.89811002405612,19.47621167050993,15.452287745254804,15.95027388563268
2.3706645585676736,39633899645.79426,40843808218.68171,18.898228050143114,19.47513641229255,15.53392684908299,16.03379684894416
2.399256258344359,39634153684.87834,40841559400.30698,18.898349181008044,19.474064131167832,15.613634609667534,16.1153155644464
2.4281927919327986,39634414983.272064,40839316990.77628,18.898473773255535,19.47299490590684,15.691456861794082,16.194877587828685
2.4574783182447963,39634681829.32024,40837081159.90931,18.898601010734502,19.47192881748296,15.767438348813153,16.27252934999337
2.4871170463512398,39634952838.69346,40834852082.34787,18.898730233369285,19.470865949168868,15.841622736549064,16.34831618375744
2.5171132360870474,39635231260.98266,40832629937.866974,18.89886299062917,19.46980638668484,15.914052666997154,16.42228234992435
2.547471198663417,39635519006.95907,40830414911.49744,18.899000193607716,19.46875021825724,15.984769800989822,16.494471062740633
2.578195297287452,39635815079.310135,40828207193.66402,18.899141366766546,19.46769753468436,16.053814817400838,16.56492451475086
