R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561919.218666,18.234045311373396,18.23542358572989,0.0,0.0
1.0120606264911474,40445551300.650696,40448606254.627716,18.234066308678813,18.235443573460618,0.4319974200307273,0.4320300617861482
1.0242667116936537,40445605797.04506,40448651674.2375,18.23409087728615,18.235464049981516,0.8537605879887863,0.8538250375053991
1.0366200099307066,40445638362.935074,40448698204.593895,18.23410555896507,18.235485027260268,1.2655318958537876,1.2656274263889769
1.0491222966837304,40445686788.26279,40448745873.18655,18.234127390553667,18.235506517690023,1.6675480374626495,1.6676739827158857
1.0617753688475675,40445736551.43354,40448794708.091225,18.23414982528199,18.23552853392819,2.060040221541301,2.0601958519292625
1.0745810449887383,40445787880.88386,40448844738.186966,18.234172966136065,18.235551088994292,2.443234103206918,2.443418703527178
1.0875411656068144,40445839705.03094,40448895993.09986,18.23419633001426,18.235574196244663,2.8173499868586283,2.817562860805842
1.1006575933989453,40445891280.14931,40448948502.96077,18.234219581622856,18.235597869263202,3.182602947805904,3.18284342752738
1.113932213527575,40445949104.69797,40449002298.61715,18.234245650661865,18.235622121956858,3.5392029968040712,3.539470411586453
1.127366933891388,40446001496.84495,40449057411.80436,18.234269270611435,18.235646968632892,3.8873551408140776,3.887648845749076
1.1409636853995222,40446055348.07927,40449113875.07125,18.234293548361297,18.23567242396529,4.22725950482685,4.227578905531397
1.1547244222490889,40446114516.331856,40449171721.85634,18.23432022318229,18.23569850302915,4.559111529824069,4.5594560242857165
1.1686511222060412,40446176988.85768,40449230986.37377,18.23434838766866,18.235725221249222,4.883102036107012,4.883471005559754
1.1827457868894284,40446231879.37102,40449291703.58114,18.23437313395664,18.23575259438544,5.199417253931347,5.199810132793103
1.19701044205908,40446295053.748436,40449353909.46555,18.234401614858736,18.235780638661872,5.508239028874463,5.508655276416161
1.2114471379067577,40446360078.7307,40449417641.0215,18.234430930068942,18.235809370756744,5.809744947927471,5.810183998413108
1.2260579493508208,40446428223.903595,40449482936.12822,18.23446165195457,18.23583880774715,6.104108363397858,6.10456965440679
1.2408449763344431,40446492334.2363,40449549833.53429,18.234490554813352,18.235868967102107,6.3914984888658495,6.391981493324318
1.2558103441274293,40446564321.258575,40449618372.875404,18.234523008719787,18.235899866690577,6.672080554951461,6.672584754701429
1.2709562036316695,40446629646.239296,40449688594.88627,18.234552459178285,18.235931524876985,6.946015862788335,6.946540763682765
1.2862847316902777,40446702982.50711,40449760541.42725,18.23458552136503,18.23596396053324,7.213461893651488,7.214007023772664
1.3017981314004599,40446780055.090096,40449834255.41468,18.2346202679946,18.235997193007304,7.474572452728363,7.475137307388328
1.3174986324301545,40446852420.98604,40449909780.782974,18.234652892708635,18.236031242106133,7.729497633232648,7.7300817442670136
1.3333884913384921,40446933373.18026,40449987162.51501,18.234689388383185,18.236066128109357,7.978383998998222,7.978986907778692
1.34946999190012,40447007385.025734,40450066446.78325,18.23472275514058,18.2361018718329,8.221374628648006,8.221995899194699
1.3657454454334392,40447090128.2868,40450147681.03059,18.234760058281722,18.236138494665447,8.458609212789971,8.459248429961121
1.3822171911327976,40447177505.77378,40450230913.921776,18.23479945067076,18.236176018546523,8.690224193692552,8.690880902023125
1.3988875964046932,40447258430.288574,40450316195.32234,18.23483593386659,18.236214465956998,8.916352699746882,8.91702648624588
1.415759057208029,40447348483.1478,40450403576.314354,18.23487653239359,18.236253859926205,9.13712473014871,9.137815198977563
1.4328339983984741,40447433152.039696,40450493109.23092,18.234914703666806,18.236294224047473,9.352667208925798,9.353373976798679
1.4501148740769754,40447526187.5452,40450584847.88337,18.23495664686011,18.236335582580562,9.563104049885261,9.563826749501844
1.467604167942475,40447622083.050934,40450678847.5791,18.234999879427203,18.23637796045971,9.768556274504649,9.769294511343874
1.4853043936488803,40447718173.87655,40450775164.94232,18.235043200050352,18.236421383212797,9.969141993498415,9.969895390608885
1.5032180951663396,40447822463.71705,40450873857.922066,18.23509021703506,18.23646587696499,10.164976548181215,10.165744717522422
1.5213478471468749,40447916881.064514,40450974986.05144,18.23513278320412,18.23651146855559,10.356172492623806,10.356955090558033
