R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113683170.435383,3.464608139564152,3.6755084689334447,0.0,0.0
7.4604905016426235,10476621926.212032,11116111331.592068,3.4648200803530393,3.6763115084621467,0.042123524602210805,0.04469122622242428
7.506260084302065,10477271388.89412,11118542056.434711,3.4650348701352978,3.6771153958510325,0.08373751126784196,0.08884887103861824
7.552310460120662,10477929592.569275,11120975168.83264,3.4652525507318397,3.677920072850305,0.1248481897821654,0.13247943161138476
7.598643351744631,10478596665.857784,11123410491.726507,3.4654731646798633,3.6787254809030383,0.16546171470240295,0.17558932540185113
7.645260492388493,10479272739.592152,11125847847.103857,3.465696755248191,3.6795315611370945,0.2055841662811257,0.21818489113467215
7.692163625899926,10479957946.864744,11128287055.974266,3.4659233664530245,3.6803382543569025,0.24522155137864537,0.26027238975143036
7.739354506824989,10480652423.076782,11130727938.344023,3.4661530430741476,3.6811455010350858,0.2843798043644837,0.30185800535231866
7.78683490047375,10481356305.988665,11133170313.190395,3.46638583067157,3.6819532413039493,0.3230647880080889,0.3429478461262805
7.834606582986338,10482069735.771723,11135613998.435404,3.4666217756026434,3.6827614149468086,0.3612822943589396,0.38354794526974784
7.882671341399372,10482792855.06144,11138058810.919147,3.466860925039661,3.6835699613891673,0.3990380456161387,0.42366426189408146
7.931030973712815,10483525809.012188,11140504566.372618,3.4671033269879623,3.6843788196897242,0.4363376949876707,0.46330268192189006
7.979687288957237,10484268745.353537,11142951079.390034,3.467349030304552,3.685187928531228,0.4731868275394276,0.5024690189723339
8.028642107261476,10485021814.44817,11145398163.400644,3.4675980847172583,3.685997226211147,0.5095909610341353,0.5411690152355442
8.077897259920734,10485785169.351519,11147845630.639994,3.4678505408444513,3.6868066506321706,0.5455555467603302,0.5794083423363134
8.127454589465087,10486558965.873123,11150293292.120676,3.468106450215339,3.687616139292533,0.5810859703514979,0.617192602187163
8.177315949728392,10487343362.639812,11152740957.602497,3.4683658652908598,3.688425629276149,0.6161875525954871,0.6545273278309057
8.227483205917654,10488138521.160751,11155188435.562044,3.468628839485196,3.6892350572425476,0.6508655502343645,0.6914179842728677
8.277958234682785,10488944605.894459,11157635533.161716,3.468895427187939,3.6900443594166306,0.6851251567547927,0.7278699693028495
8.328742924186818,10489761784.31783,11160082056.218084,3.469165683786914,3.690853471578208,0.7189715031690836,0.7638886143069807
8.37983917417653,10490590226.997257,11162527809.169638,3.4694396656917035,3.6916623290513333,0.7524096587870299,0.7994791850695672
8.431248896053507,10491430107.661957,11164972595.043907,3.4697174303578953,3.692470866693428,0.7854446319786437,0.8346468825650587
8.482974012945657,10492281603.279507,11167416215.423874,3.4699990363120663,3.693279018884172,0.8180813709279319,0.8693968437402675
8.535016459779134,10493144894.13378,11169858470.413727,3.4702845431775557,3.694086719514183,0.8503247643777965,0.9037341422869164
8.587378183350733,10494020163.9053,11172299158.603878,3.4705740117010406,3.694893901973441,0.8821796423662173,0.9376637894046812
8.640061142400706,10494907599.754139,11174738077.035269,3.470867503779951,3.6957004991394875,0.9136507769537974,0.9711907345547944
8.693067307686038,10495807392.405443,11177175021.162899,3.471165082490756,3.696506443365363,0.944742882942808,1.0043198662043513
8.746398662054172,10496719736.237698,11179609784.818607,3.4714668121181536,3.697311666467297,0.9754606185878426,1.0370560125614174
8.800057200517184,10497644829.373869,11182042160.173,3.471772758185214,3.698116099712117,1.0058085862981898,1.0694039423010477
8.854044930326396,10498582873.77549,11184471937.696602,3.4720829874844945,3.6989196738044017,1.035791333332029,1.1013683652823147
