R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40750726060.20472,19.440690073217773,19.58739892021333,0.0,0.0
1.0120606264911474,40445551300.650696,40750698412.72492,19.440712460027722,19.58738563107058,0.460585010722148,0.4640603807489109
1.0242667116936537,40445605797.04506,40750671177.52077,19.44073865447183,19.587372540093803,0.910258513916571,0.9171260279928882
1.0366200099307066,40445638362.935074,40750644381.03638,19.44075430771634,19.587359659993737,1.3492789419427027,1.3594574314940737
1.0491222966837304,40445686788.26279,40750618049.583046,19.44077758401847,19.587347003417268,1.7778986519405633,1.791308909846283
1.0617753688475675,40445736551.43354,40750592199.922905,19.44080150337332,19.587334578421345,2.1963641529599136,2.212928756625574
1.0745810449887383,40445787880.88386,40750566853.267395,19.44082617558206,19.58732239520154,2.6049160329296277,2.6245593831051544
1.0875411656068144,40445839705.03094,40750542032.8499,19.44085108557363,19.587310464925302,3.0037891749747643,3.026437457654416
1.1006575933989453,40445891280.14931,40750517762.9239,19.440875875866112,19.587298799250398,3.393212887093766,3.418794041815899
1.113932213527575,40445949104.69797,40750494064.068726,19.440903670033517,19.58728740806857,3.7734110775821645,3.8018547231257718
1.127366933891388,40446001496.84495,40750470960.87334,19.440928853042074,19.587276303198834,4.144602319813153,4.175839744805032
1.1409636853995222,40446055348.07927,40750448483.16225,19.440954737381105,19.587265498976763,4.506999982123711,4.540964132428574
1.1547244222490889,40446114516.331856,40750426655.21142,19.440983177418346,19.58725500707093,4.860812438875509,4.897437817538397
1.1686511222060412,40446176988.85768,40750405499.603325,19.441013205700127,19.587244838335913,5.2062431379745675,5.245465758289279
1.1827457868894284,40446231879.37102,40750385047.36708,19.441039589582957,19.587235007686278,5.543490633533308,5.585248057316011
1.19701044205908,40446295053.748436,40750365329.72856,19.441069955219394,19.58722553013118,5.872748804828152,5.916980076818283
1.2114471379067577,40446360078.7307,40750346373.02021,19.44110121037459,19.587216418327674,6.194206990735705,6.2408525508431865
1.2260579493508208,40446428223.903595,40750328206.02863,19.44113396529248,19.587207686112432,6.508050015217177,6.55705169492076
1.2408449763344431,40446492334.2363,40750310860.64794,19.44116478080874,19.587199348815805,6.814458289624694,6.865759313147448
1.2558103441274293,40446564321.258575,40750294367.132484,19.44119938236456,19.587191420979956,7.113607978776291,7.167152902709065
1.2709562036316695,40446629646.239296,40750278760.691185,19.441230781718154,19.58718391952855,7.405671057968401,7.461405755938315
