R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085677986.4588,15.860788902524911,16.44525572018263,0.0,0.0
1.0120606264911474,39625531510.19401,41083219789.67729,15.860806749935328,16.444271784254987,0.3757706903722965,0.3896058172431057
1.0242667116936537,39625580610.813156,41080762655.51917,15.860826403310359,16.443288273660798,0.7426391448714854,0.7699578692014242
1.0366200099307066,39625619176.34126,41078306610.07736,15.860841839832348,16.44230519884421,1.1008162444123657,1.1412754043388667
1.0491222966837304,39625666283.925674,41075851680.23852,15.860860695460635,16.44132257056707,1.4505078938423825,1.5037724769820366
1.0617753688475675,39625714621.109604,41073397893.51071,15.86088004325747,16.440340399839968,1.7919151747871431,1.8576580703853405
1.0745810449887383,39625764316.81134,41070945278.141495,15.860899934824637,16.439358697969467,2.12523437103921,2.203136216880231
1.0875411656068144,39625814844.46308,41068493863.097984,15.860920159394233,16.438377476550166,2.4506571141726816,2.5404061151783415
1.1006575933989453,39625865843.24486,41066043677.95367,15.860940572541802,16.437396747419363,2.768370491463813,2.86966224489488
1.113932213527575,39625920606.20778,41063594753.00432,15.860962492368209,16.43641652270347,3.078557171763512,3.1910944783587634
1.127366933891388,39625973255.2474,41061147119.36375,15.860983566060122,16.435436814856327,3.3813954836529145,3.504888189774799
1.1409636853995222,39626027282.43896,41058700808.93592,15.86100519138127,16.43445763664805,3.677059519742786,3.8112243617999155
1.1547244222490889,39626084649.88922,41056255854.46327,15.861028153698939,16.43347900118437,3.9657192738959877,4.110279689594498
1.1686511222060412,39626144358.48786,41053812289.47934,15.861052053101881,16.432500921887666,4.247540716998419,4.402226682408603
1.1827457868894284,39626200933.043915,41051370148.302895,15.861074698049881,16.43152341249462,4.522685856963347,4.687233762761129
1.19701044205908,39626262394.61887,41048929466.19313,15.86109929911202,16.430546487118338,4.791312875901494,4.965465363269979
1.2114471379067577,39626325515.32093,41046490279.34942,15.861124564268577,16.429570160248247,5.053576230713487,5.237082021188886
1.2260579493508208,39626390953.60426,41044052624.86081,15.861150757077265,16.42859444672988,5.309626706866915,5.502240470704218
1.2408449763344431,39626455118.3587,41041616540.70997,15.861176440133908,16.42761936176646,5.559611503425711,5.761093733044913
1.2558103441274293,39626524037.568794,41039182065.79412,15.861204026243948,16.426644920927277,5.803674343872414,6.013791204457668
1.2709562036316695,39626590396.16889,41036749240.04422,15.861230587425394,16.42567114019539,6.041955540141062,6.260478742098497
1.2862847316902777,39626661616.37685,41034318104.45117,15.861259094549766,16.424698035978118,6.274592080851752,6.50129874789004
1.3017981314004599,39626735561.947235,41031888701.04366,15.861288692547754,16.42372562509817,6.50171773391089,6.7363902503921835
1.3174986324301545,39626807994.480606,41029461072.8825,15.861317684926417,16.42275392479139,6.723463067738463,6.965888984732867
1.3333884913384921,39626885641.40006,41027035264.08976,15.861348764453613,16.421782952718395,6.939955569468329,7.189927470645318
1.34946999190012,39626960691.85407,41024611319.93412,15.861378804700449,16.420812726998765,7.151319700285649,7.408635088656967
1.3657454454334392,39627041074.41095,41022189286.88637,15.861410979214003,16.419843266233237,7.357676973672845,7.622138154474003
1.3822171911327976,39627124745.246574,41019769212.60985,15.8614444699182,16.41887458949989,7.559146051859675,7.830559991603818
1.3988875964046932,39627206134.83496,41017351145.9654,15.861477047513596,16.41790671635613,7.75584274955619,8.034021002256885
1.415759057208029,39627293127.89099,41014935137.03519,15.861511867994171,16.4169396668482,7.947880148974581,8.232638736568983
1.4328339983984741,39627378428.231606,41012521237.15655,15.861546010936022,16.415973461524775,8.13536865556611,8.426527960183709
1.4501148740769754,39627468998.273766,41010109499.0535,15.861582263167382,16.415008121489546,8.318416057901976,8.615800720234574
1.467604167942475,39627562086.29485,41007699976.86312,15.86161952326351,16.41404366841183,8.497127610538222,8.800566409764691
1.4853043936488803,39627656374.9362,41005292726.06308,15.861657263928738,16.413080124497515,8.671606055109184,8.980931830619957
1.5032180951663396,39627755929.476234,41002887803.49412,15.861697112361309,16.412117512498103,8.841951712298306,9.157001254851977
1.5213478471468749,39627851661.58541,41000485267.509834,15.861735430799587,16.411155855770627,9.008262501821699,9.328876484667063
1.5396962552944244,39627954624.783104,40998085178.0294,15.86177664360655,16.410195178298785,9.17063403339261,9.496656910955881
1.5582659567393489,39628058569.27669,40995687596.48281,15.861818249194227,16.40923550467099,9.32915967384425,9.66043957043643
1.5770596204174525,39628164557.97738,40993292585.88328,15.861860673011277,16.40827686010938,9.483930553596547,9.820319201443276
1.5960799474535783,39628273473.048805,40990900210.895294,15.861904268159007,16.407319270497034,9.635035653244152,9.976388298395694
1.615329671549826,39628385738.02868,40988510537.87123,15.861949204165736,16.406362762392643,9.782561851450154,10.128737164975886
1.6348115593784562,39628500453.72279,40986123634.89789,15.861995121113376,16.405407363049136,9.926593966273673,10.2774539660477
1.65452841097953,39628618999.733,40983739571.82315,15.862042571211513,16.404453100424334,10.067214808624836,10.42262477834561
1.6744830601633456,39628745472.14637,40981358420.30277,15.86209319399009,16.4035000031997,10.204505253515402,10.564333639963188
1.6946783749177292,39628861434.63432,40978980253.9392,15.862139609988603,16.40254810083589,10.338544191248335,10.702662598669953
1.7151172578202367,39628989459.09052,40976605148.30946,15.86219085399926,16.40159742358392,10.469408663848522,10.8376917590843
1.7358026464553273,39629118705.26616,40974233180.91431,15.862242587024328,16.40064800246481,10.597173942753642,10.969499328728723
1.7567375138365704,39629251834.39522,40971864431.27397,15.862295874268899,16.399699869307916,10.721913477689025,11.098161662994103
1.7779248688339402,39629387660.62478,40969498981.039734,15.862350241074756,16.39875305679558,10.84369898511076,11.22375330903969
1.7993677566062685,39629526965.02088,40967136914.04199,15.862406000077142,16.397807598482373,10.962600480520319,11.346347048653824
1.8210692590389104,39629669769.66889,40964778316.34078,15.862463160116105,16.396863528815317,11.078686324413217,11.466013940099595
1.8430324951866892,39629816847.99441,40962423276.28996,15.862522030768668,16.395920883159576,11.192023261495779,11.582823358969717
1.8652606217221832,39629967296.389404,40960071884.59208,15.862582250350032,16.394979697820425,11.302676454507822,11.696843038074002
1.88775683338942,39630122561.024536,40957724234.36911,15.862644397715103,16.394040010071546,11.410709525006606,11.80813910638245
1.9105243634630407,39630278519.04608,40955380421.24609,15.862706822620122,16.393101858188523,11.516184574390971,11.916776127046411
1.9335664842130058,39630439860.82207,40953040543.43237,15.862771402466299,16.392165281481347,11.61916223570784,12.022817134519773
1.9568865073748998,39630607691.16384,40950704701.79308,15.862838579473552,16.39123032032304,11.71970173287481,12.12632367080138
1.9804877846259143,39630776005.83589,40948372999.913666,15.862905950342403,16.390297016175477,11.81786086325608,12.227355820819444
2.0043737080665673,39630952979.26084,40946045544.18692,15.862976787027389,16.38936541162422,11.913696065585807,12.325972246978397
2.0285477107082346,39631129077.51206,40943722443.87701,15.8630472734089,16.388435550404143,12.007262434514109,12.422230222887931
