R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666541.468056,6.592428264920521,6.799260513442928,0.0,0.0
8.057510445906795,18786979662.063023,19378291460.830227,6.5926799839239,6.800181643589959,0.09377280937536052,0.09671957902049144
8.115434323237139,18787708256.029133,19380919556.315285,6.5929356602988785,6.801103888294103,0.18621539856542682,0.1920765243096297
8.173774604069223,18788448320.50761,19383550569.620262,6.5931953618774095,6.802027156912325,0.2773467454592845,0.2860902332408761
8.232534281846931,18789200052.658295,19386184240.86459,6.593459157846332,6.802951358247986,0.36718555897813804,0.3787798259852679
8.291716371533429,18789963653.59846,19388820308.54094,6.593727118781219,6.803876400533587,0.4557502829206311,0.4701641494463548
8.351323909765874,18790739328.502445,19391458509.465042,6.593999316681335,6.804802191413162,0.5430590997539799,0.5602617811389393
8.411359955011212,18791527286.70446,19394098578.724445,6.5942758250057185,6.805728637924295,0.6291299343516568,0.6490910330123593
8.47182758772312,18792327741.80479,19396740249.62622,6.594556718710449,6.806655646479769,0.7139804576784577,0.7366699552191602
8.53272991050005,18793140911.77953,19399383253.64349,6.594842074287152,6.807583122848802,0.7976280904236716,0.8230163398298742
8.594070048244438,18793967019.093903,19402027320.360924,6.595131969802771,6.808510972137924,0.8800900065831391,0.9081477244947033
8.655851148323034,18794806290.81948,19404672177.418884,6.595426484940692,6.80943909877137,0.9613831369909365,0.992081396052844
8.718076380728396,18795658958.755302,19407317550.456463,6.595725701043255,6.8103674064710935,1.0415241728014115,1.074834394090183
8.780748938241544,18796525259.55313,19409963163.05318,6.596029701155707,6.811295798236313,1.1205295689223116,1.1564235144461055
8.84387203659578,18797405434.847095,19412608736.669407,6.596338570071693,6.812224176322595,1.1984155473997156,1.2368653126701303
8.907448914641687,18798299731.387753,19415253990.585346,6.5966523943803015,6.813152442220452,1.2751981007554691,1.3161761074290692
8.971482834513317,18799208401.18089,19417898641.83871,6.596971262514773,6.814080496633462,1.3508929952778392,1.3943719838654218
9.035977081795568,18800131701.631226,19420542405.160835,6.5972952648029315,6.815008239455859,1.4255157742660605,1.4714687969076847
9.100934965692772,18801069895.69125,19423184992.911366,6.597624493519405,6.815935569749609,1.4990817612294633,1.5474821745332474
9.166359819198489,18802023252.015423,19425826115.011288,6.597959042939747,6.816862385720907,1.5716060630418567,1.6224275209845542
9.232254999266518,18802992045.1199,19428465478.87442,6.598299009396481,6.817788584696142,1.6431035730518178,1.696320019939172
9.29862388698315,18803976555.54822,19431102789.33717,6.598644491337246,6.818714063097243,1.7135889741495611,1.7691746376344255
9.365469887740646,18804977070.043045,19433737748.586563,6.5989955893850585,6.819638716416425,1.7830767417910258,1.8410061259472363
9.432796431411974,18805993881.724304,19436370056.08647,6.599352406400834,6.8205624391903,1.8515811469798165,1.9118290254297812
9.50060697252679,18807027290.274086,19438999408.501953,6.599715047548263,6.821485124973329,1.9191162592076383,1.981657668301607
9.568904990448692,18808077602.128498,19441625499.621662,6.600083620361137,6.822406666310589,1.985695949353852,2.0505061813988
9.63769398955375,18809145130.67696,19444248020.27823,6.60045823481329,6.823326954709841,2.05133389254475,2.118388489080809
9.706977499410309,18810230196.46913,19446866658.26656,6.600839003391208,6.824245880612851,2.116043570973186,2.185318316095526
9.776759074960097,18811333127.429955,19449481098.259953,6.601226041169491,6.825163333365963,2.1798382766791473,2.2513091904031954
9.84704229670063,18812454259.08321,19452091021.72396,6.601619465889309,6.826079201189863,2.2427311142918773,2.316374445959741
9.917830770868921,18813593934.78392,19454696106.827904,6.602019398039947,6.826993371148532,2.304735003734115,2.380527225460047
9.98912812962652,18814752505.960148,19457296028.35397,6.602425960943663,6.827905729117348,2.3658626828890728,2.443780483041793
10.060938031245884,18815930332.3646,19459890457.60372,6.6028392808439795,6.828816159750277,2.4261267102307,2.5061469869503576
10.133264160298081,18817127782.3365,19462479062.302048,6.603259486997575,6.829724546446165,2.4855394674178166,2.567639322165348
10.206110227841842,18818345233.074368,19465061506.49831,6.603686711770016,6.830630771314055,2.544113161852684,2.6282698929892745
10.279479971613977,18819583070.920204,19467637450.464684,6.604121090735468,6.831534715137505,2.6018598292045643,2.6880509255989096
10.353377156221164,18820841691.655617,19470206550.59149,6.604562762780628,6.832436257337868,2.6587913358988495,2.7469944705598484
10.427805573333101,18822121500.810658,19472768459.279453,6.605011870213086,6.833335275936471,2.7149193815722783,2.805112405304755
10.50276904187707,18823422913.98593,19475322824.82875,6.60546855887437,6.834231647515692,2.7702555014948156,2.8624164365758302
10.578271408233874,18824746357.188736,19477869291.32469,6.605932978257897,6.835125247178836,2.82481106895872,2.918918102831961
10.654316546435203,18826092267.184017,19480407498.519894,6.6064052816321315,6.836015948508793,2.878597297635347,2.9746287766210586
10.730908358362406,18827461091.860886,19482937081.712807,6.6068856261692,6.836903623525403,2.9316252439002186,3.0295596669180522
10.808050773946702,18828853290.615677,19485457671.62246,6.607374173079318,6.837788142641513,2.9839058091268917,3.0837218214290165
10.885747751370822,18830269334.752296,19487968894.25918,6.607871087751276,6.838669374617598,3.035449741950155,3.1371261288618832
10.9640032772721,18831709707.901043,19490470370.791187,6.6083765398994085,6.839547186514959,3.0862676404990754,3.1897833211641946
11.042821366947035,18833174906.456802,19492961717.406887,6.608890703717371,6.8404214436473865,3.1363699546004247,3.241703975728367
11.12220606455731,18834665440.037815,19495442545.172554,6.609413758039123,6.841292009531231,3.1857669879530035,3.292898517564872
11.202161443337305,18836181831.96618,19497912459.88533,6.609945886507548,6.84215874583381,3.2344689002733764,3.343377221443788
11.282691605803084,18837724619.771397,19500371061.92126,6.610487277751157,6.843021512320083,3.282485709413547,3.393150214005148
11.363800683962907,18839294355.7183,19502817946.078106,6.611038125569346,6.843880166797491,3.3298272934510824,3.4422274758384943
11.445492839529237,18840891607.360897,19505252701.412766,6.611598629126748,6.844734565058909,3.3765033927522157,3.4906188435320566
11.527772264132281,18842516958.123627,19507674911.072952,6.612168993157212,6.845584560823573,3.422523612008423,3.5383340116919593
11.61064317953506,18844171007.911777,19510084152.122982,6.612749428178004,6.846430005675949,3.4678974222470154,3.585382534931844
11.694109837850029,18845854373.752827,19512479995.363205,6.613340150714864,6.847270749002368,3.512634162816256,3.631773829833318
11.778176521757253,18847567690.470753,19514862005.142937,6.613941383538637,6.848106637925378,3.55674304334552,3.6775171768775894
11.862847544724152,18849311611.395214,19517229739.166504,6.614553355914135,6.848937517235688,3.600233145681032,3.7226217223486806
11.948127251226829,18851086809.10809,19519582748.292,6.615176303862113,6.849763229321542,3.643113425797697,3.767096480208585
12.034020016972978,18852893976.229656,19521920576.322483,6.6158104704351475,6.850583614095447,3.685392715687572,3.8109503339447253
12.120530249126404,18854733826.246952,19524242759.789146,6.616456106008329,6.851398508918088,3.7270797252254884,3.85419203839007
12.20766238653316,18856607094.387344,19526548827.72609,6.617113468585806,6.8522077485192865,3.76818304401241,3.896830221516263
12.2954208999493,18858514538.540134,19528838301.43622,6.617782824124204,6.853011164915854,3.808711143197031,3.93887338620009
12.383810292270278,18860456940.229603,19531110694.247818,6.618464446874068,6.853808587326168,3.848672377276198,3.9803299119636444
12.47283509876198,18862435105.642925,19533365511.261314,6.61915861974059,6.854599842081306,3.8880749858747286,4.021208056688481
12.562499887293445,18864449866.71697,19535602249.085632,6.6198656346649765,6.855384752532529,3.9269270955051745,4.061515958304115
12.652809258571233,18866502082.28787,19537820395.563618,6.62058579302786,6.856163138954927,3.965236721308142,4.101261636451148
12.74376784637549,18868592639.30808,19540019429.485943,6.621319406076382,6.856934818447026,4.003011768773781,4.140452994119344
12.835380317797707,18870722454.135693,19542198820.29273,6.622066795376634,6.8576996048260765,4.040260035445013,4.179097819260947
12.927651373480186,18872892473.901325,19544358027.762333,6.622828293293327,6.858457308518849,4.076989212603187,4.2172037863795255
13.020585747857242,18875103677.958267,19546496501.686413,6.62360424349867,6.859207736447607,4.1132068869367755,4.254778458094632
13.114188209398106,18877357079.42226,19548613681.530594,6.624395001512712,6.8599506919110285,4.148920542193814,4.291829286682553
13.208463560851621,18879653726.80758,19550708996.07972,6.625200935277462,6.860685974459715,4.184137560818741,4.328363615593399
13.30341663949265,18881994705.76694,19552781863.06695,6.626022425767459,6.861413379766043,4.218865225574406,4.364388680944817
13.399052317370288,18884381140.94324,19554831688.785538,6.626859867639582,6.862132699487922,4.253110721149941,4.399911612992548
13.495375501557842,18886814197.94206,19556857867.682312,6.627713669925228,6.862843721126146,4.286881135755343,4.434939437578104
13.59239113440462,18889295085.434486,19558859781.931705,6.628584256768239,6.863546227874911,4.320183462703517,4.469479077553757
13.690104193789518,18891825057.400894,19560836800.989063,6.629472068212273,6.86423999846506,4.353024601980682,4.50353735418508
13.788519693376431,18894405415.52733,19562788281.121883,6.630377561041748,6.864924806999593,4.385411361806012,4.537120988531273
13.887642682871519,18897037511.767002,19564713564.917603,6.63130120968071,6.8656004227809335,4.417350460181477,4.570236602803431
13.987478248282292,18899722751.08121,19566611980.76628,6.632243507154666,6.866266610129399,4.4488485264328625,4.602890721700997
14.08803151217858,18902462594.374607,19568482842.31658,6.63320496612063,6.866923128192293,4.479912102743049,4.635089773726532
14.189307633955377,18905258561.642193,19570325447.903133,6.63418611997145,6.867569730742955,4.51054764567866,4.666840092479021
14.29131181009756,18908112235.34627,19572139079.943375,6.635187524020846,6.868206165969105,4.5407615277112665,4.69814791792582
14.394049274446527,18911025264.044308,19573923004.301632,6.636209756776489,6.868832176249686,4.570560038734462,4.729019397653453
14.497525298468751,18913999366.29017,19575676469.618168,6.637253421309007,6.869447497919415,4.5999493875781345,4.759460588097318
14.601745191526248,18917036334.83419,19577398706.600613,6.6383191467258715,6.870051861020135,4.628935703521419,4.789477455750495
14.706714301149008,18920138041.149837,19579088927.27502,6.639407589759877,6.870644989037999,4.657525037805929,4.819075878351684
14.812438013309373,18923306440.318134,19580746324.193478,6.640519436483173,6.871226598625397,4.685723365150931,4.848261646052434
14.918921752698395,18926543576.304287,19582370069.59504,6.641655404158928,6.87179639930653,4.713536585272355,4.8770404625636745
15.026170983004178,18929851587.664986,19583959314.51627,6.642816243244111,6.872354093165266,4.7409705244075955,4.905417946281635
15.134191207192217,18933232713.729244,19585513187.847523,6.644002739558469,6.872899374513986,4.768030936848308,4.933399631393166
15.242987967787757,18936689301.30075,19587030795.330544,6.645215716636492,6.873431929541816,4.794723506483555,4.960990968960488
15.35256684716018,18940223811.935352,19588511218.492653,6.646456038281208,6.873951435940617,4.8210538483559,4.98819732798534
15.462933467809437,18943838829.85375,19589953513.512253,6.647724611340893,6.87445756250687,4.847027510233288,5.015023996452514
15.57409349265454,18947537070.55717,19591356710.00986,6.649022388732456,6.874949968717432,4.872649974199817,5.041476182352679
15.686052625324123,18951321390.2219,19592719809.7583,6.650350372738146,6.875428304276913,4.897926658268836,5.067559014684428
15.798816610449103,18955194795.958508,19594041785.304977,6.651709618605692,6.875892208634218,4.922862918022171,5.093277544435422
15.912391233957429,18959160457.032696,19595321578.498417,6.6531012384859025,6.876341310465471,4.947464048279635,5.118636745542439
16.026782323370963,18963221717.15741,19596558098.910408,6.6545264057461715,6.876775227120329,4.971735284803492,5.143641515830184
16.14199574810449,18967382107.98085,19597750222.144135,6.6559863597036655,6.877193564028269,4.995681806043024,5.16829667792854
16.258037419766872,18971645363.911713,19598896788.01752,6.657482410827758,6.877595914061095,5.01930873492496,5.192606980168066
16.37491329246439,18976015438.44323,19599996598.609856,6.659015946468422,6.8779818568474616,5.04262114069619,5.216577097453304
16.492629363106232,18980496522.16007,19601048416.15831,6.660588437175161,6.878350958034728,5.065624040825962,5.240211632113552
16.6111916717122,18985093062.639324,19602050960.789413,6.6622014436806225,6.878702768492895,5.08832240297565,5.263515114730639
16.730606301722624,18989809786.48777,19603002908.06856,6.663856624633851,6.879036823454675,5.110721147045196,5.286492004943125
16.850879380310513,18994651723.794228,19603902886.348747,6.665555745181055,6.879352641585129,5.1328251473064705,5.309146692226332
16.972017078695913,18999624235.318962,19604749473.8971,6.667300686506836,6.879649723973308,5.1546392346352174,5.331483496647499
17.094025612462605,19004733042.792633,19605541195.775177,6.669093456466629,6.879927553037496,5.17616819885475,5.353506669595227
17.216911241876968,19009984262.757153,19606276520.445576,6.670936201462046,6.880185591334413,5.197416791206409,5.375220394482296
17.340680272209223,19015384444.452003,19606953856.07387,6.67283121973585,6.8804232802615,5.2183897269639345,5.39662878742078
17.46533905405696,19020940612.33413,19607571546.490448,6.674780976292929,6.880640038639848,5.2390916882113725,5.417735897868254
17.590893983670984,19026660313.920525,19608127866.771793,6.676788119689097,6.88083526116361,5.259527326807017,5.438545709243687
17.717351503283492,19032551673.76413,19608621018.394817,6.678855500972181,6.8810083166995515,5.279701267559385,5.459062139511477
17.84471810143865,19038623454.519463,19609049123.911007,6.6809861951110205,6.881158546418131,5.299618111645167,5.479289041731746
17.9730003133255,19044885126.23127,19609410221.07877,6.683183525310067,6.881285261734429,5.319282440303982,5.499230204574912
18.10220472111329,19051346945.193794,19609702256.38296,6.685451090682483,6.88138774203404,5.338698818850398,5.518889352798089
18.232337954289203,19058020043.990204,19609923077.858765,6.687792797846551,6.881465232154843,5.357871801050502,5.538270147680633
18.36340668999852,19064916534.642677,19610070427.123642,6.6902128971228425,6.88151693959088,5.376805933918492,5.5573761874156755
18.495417653387225,19072049627.199024,19610141930.504498,6.692716024148347,6.881542031378715,5.395505762998579,5.576211007454086
18.628377617947063,19079433766.571594,19610135089.127346,6.695307247895629,6.881539630619732,5.413975838209388,5.594778080796599
18.7622934058631,19087084791.05468,19610047267.81315,6.697992126299368,6.881508812583481,5.432220720342556,5.61308081822939
18.89717188836376,19095020116.71089,19609875682.593838,6.700776770960759,6.881448600326841,5.450244988324921,5.631122568497357
19.033019986073406,19103258952.781048,19609617386.627533,6.7036679227386164,6.881357959751421,5.468053247375483,5.648906618408671
19.16984466936741,19111822554.495197,19609269254.247707,6.706673040465186,6.881235794006127,5.485650138215211,5.6664361928628235
19.307652958729822,19120734521.224995,19608827962.82714,6.709800405573032,6.881080937122914,5.503040347521328,5.6837144547931935
19.4464519251136,19130021149.92912,19608289972.069992,6.7130592461252165,6.880892146750008,5.520228619859606,5.700744505013481
19.58624869030339,19139711856.45221,19607651500.260555,6.716459884656479,6.880668095817176,5.537219771381072,5.717529381955307
19.72705042728098,19149839680.64989,19606908496.890633,6.720013915430441,6.880407362930199,5.554018705636783,5.734072061281958
19.868864360593324,19160441895.814053,19606056610.95112,6.723734418297602,6.880108421243826,5.570630431950181,5.750375455360102
20.01169776672324,19171560748.868526,19605091153.99878,6.727636218442968,6.879769625501268,5.587060086897576,5.766442412567691
20.155557974462777,19183244365.871105,19604007056.882957,6.731736204142547,6.8793891968488365,5.603312959591825,5.7822757164114496
20.300452365289228,19195547868.327618,19602798818.720604,6.7360537184975025,6.878965204930388,5.6193945216541215,5.797878084421528
20.446388373743908,19208534760.915794,19601460446.317112,6.740611046410745,6.878495546629041,5.635310463011357,5.813252166783237
20.593373487813597,19222278672.243034,19599985381.707233,6.745434025449302,6.8779779206400065,5.651066734995272,5.828400544656131
20.741415249314763,19236865559.9575,19598366414.78318,6.750552819656392,6.877409796810268,5.666669602680565,5.843325728117954
20.89052125428052,19252396534.092854,19596595577.00717,6.756002910312516,6.8767883788404465,5.682125709033758,5.858030153654349
21.040699153350403,19268991514.518322,19594664010.8574,6.7618263793986895,6.876110558471111,5.69744215433139,5.872516181092965
21.19195665216289,19286794030.263657,19592561807.750984,6.76807359376358,6.875372858607104,5.712626595564636,5.886786089850557
21.34430151175081,19305977607.387737,19590277804.448807,6.7748054467384025,6.874571361872433,5.727687372364432,5.900842074320475
21.497741548939544,19326754406.54609,19587799323.932743,6.782096389210538,6.873701619679557,5.742633668655046,5.914686238170456
21.65228463674811,19349387110.6057,19585111840.734753,6.790038601195638,6.872758534787508,5.757475723262701,5.928320587238883
21.80793870479314,19374205613.54364,19582198541.47669,6.7987478482642505,6.871736207087617,5.772225108890787,5.941747020599139
21.964711739695726,19401630983.831654,19579039736.845623,6.808371890712894,6.870627727255363,5.786895108649201,5.954967319185391
22.12261178549124,19432210771.995087,19575612057.5985,6.8191028736044546,6.869424894614338,5.801501235253814,5.967983131104145
22.281646944042055,19466672606.646893,19571887327.372368,6.831196134554593,6.868117821585621,5.8160619648839536,5.980795952332085
22.44182537545326,19506008438.92074,19567830935.1357,6.844999766577809,6.866694362552468,5.830599804888528,5.9934071008089225
22.60315529849135,19551612554.6565,19563399401.076355,6.861003048978909,6.86513925968779,5.845142901478949,6.00581768075472
22.76564499100595,19605519247.70026,19558536577.15087,6.8799198510738595,6.8634328096604005,5.859727563055886,6.018028531925237
22.929302790354516,19670838111.396454,19553167391.902878,6.902841383593114,6.861548668582317,5.874402428951353,6.030040154473441
23.094137093830167,19752615919.584717,19547186822.41014,6.931538647808534,6.859449982071953,5.8892358200844965,6.041852591702784
23.26015635909252,19859727164.30439,19540438580.89131,6.969125858303178,6.857081906011398,5.904329863559855,6.0534652336806305
23.427369104601667,20009651031.42135,19532668146.813133,7.021736767328131,6.854355124690766,5.919851082494342,6.064876453003877
23.595783910055257,20243381256.71406,19523395339.720604,7.10375679426396,6.851101134384003,5.936109774393867,6.076082809782659
23.7654094168287,20692372887.32494,19513629189.71695,7.261315815954658,6.847674021414956,5.953843017893995,6.087082246235484
23.93625432841862,22338350842.01911,19507042106.07396,7.838918289108166,6.84536249847371,5.976563208219211,6.097884441283168
24.108327410889345,18468679860.97971,19504683418.17992,6.480983012657871,6.844534793608582,5.993361178184131,6.108510696928464
24.28163749332275,18473152379.340607,19503785646.893585,6.4825524976312945,6.8442197499508985,6.000308336508333,6.1189776900126285
24.45619346827127,18477714890.22669,19502875103.948463,6.484153562556906,6.843900224494609,6.007179227953167,6.12929128690529
24.63200429221416,18482369874.638115,19501951614.099247,6.485787078061086,6.84357615574307,6.013975392751178,6.139453605332918
24.809078986017074,18487119916.132885,19501014998.49005,6.487453950759555,6.843247480932619,6.020698361867274,6.149466732015555
24.987426635394918,18491967706.96264,19500065074.52585,6.489155125410534,6.842914135987465,6.027349657657837,6.159332723089531
25.16705639137803,18496916054.694717,19499101655.73657,6.4908915872385435,6.842576055471998,6.033930794552289,6.169053604523463
25.34797747078173,18501967889.368565,19498124551.63321,6.492664364445709,6.8422331725402925,6.040443279759371,6.178631372527676
25.530199156679235,18507126271.2396,19497133567.55542,6.4944745309292164,6.841885418882624,6.046888614000559,6.1880679939570316
25.71373079887797,18512394399.17058,19496128504.50975,6.496323209225998,6.841532724668708,6.053268292273325,6.1973654067072665
25.898581814399314,18517775619.73729,19495109158.997826,6.498211573708068,6.8411750184874025,6.05958380464722,6.206525520104836
26.08476168796178,18523273437.12392,19494075322.83368,6.500140854054994,6.840812227282609,6.065836637096054,6.215550215290359
26.272279972467675,18528891523.8928,19493026782.949173,6.502112339033174,6.840444276284989,6.072028272369824,6.22444134559563
26.46114628949327,18534633732.723972,19491963321.18654,6.5041273806154685,6.840071088939163,6.078160190910438,6.2332007369142985
26.65137032978248,18540504109.232624,19490884714.07688,6.506187398479055,6.839692586825983,6.084233871815688,6.241830188066181
26.842961853744097,18546506905.986534,19489790732.603344,6.508293884924398,6.839308689579426,6.090250793856512,6.250331471155273
27.035930691952583,18552646597.862236,19488681141.94751,6.510448410263995,6.838919314797601,6.096212436553113,6.258706331921403
27.23028674565251,18558927898.897778,19487555701.217472,6.512652628736304,6.838524377947321,6.102120281316138,6.266956490085622
27.426039987266552,18565355780.82184,19486414163.155716,6.514908285007937,6.838123792261596,6.1079758126599755,6.27508363968924
27.623200460907213,18571935493.46495,19485256273.824963,6.517217221336314,6.837717468629391,6.113780519495993,6.2830894494265275
27.821778282892158,18578672587.28836,19484081772.269585,6.519581385475433,6.837305315476808,6.119535896514548,6.29097556297108
28.021783642263298,18585572938.301205,19482890390.150166,6.522002839419746,6.83688723863885,6.125243445665782,6.298743599295743
28.223226801309583,18592642775.67791,19481681851.348366,6.5244837690955855,6.836463141220759,6.130904677750506,6.306395152986138
28.426118096093575,18599888712.435883,19480455871.538853,6.527026495126504,6.836032923447798,6.136521114133941,6.313931794547623
28.630467936981766,18607317779.591022,19479212157.724712,6.529633484819042,6.835596482502223,6.142094288596949,6.321355070705701
28.83628680917877,18614937464.275986,19477950407.73217,6.532307365539093,6.835153712345967,6.147625749341331,6.328666504699708
29.04358527326528,18622755752.38672,19476670309.659973,6.535050939677316,6.834704503527421,6.153117061168201,6.3358675965696865
29.25237396573997,18630781176.418724,19475371541.27804,6.537867201435727,6.834248742970412,6.158569807851266,6.342959823436336
