R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564307.10699,18.234045311373396,18.23542466226149,0.0,0.0
1.0120606264911474,40445551300.650696,40448608642.52395,18.234066308678813,18.23544464999578,0.4319974200307273,0.4320300872911513
1.0242667116936537,40445605797.04506,40448654062.14171,18.23409087728615,18.23546512652028,0.8537605879887863,0.8538250879112305
1.0366200099307066,40445638362.935074,40448700592.50616,18.23410555896507,18.235486103802657,1.2655318958537876,1.2656275011057774
1.0491222966837304,40445686788.26279,40448748261.106926,18.234127390553667,18.235507594236076,1.6675480374626495,1.667674081167771
1.0617753688475675,40445736551.43354,40448797096.01977,18.23414982528199,18.23552961047792,2.060040221541301,2.0601959735539928
1.0745810449887383,40445787880.88386,40448847126.12379,18.234172966136065,18.235552165547755,2.443234103206918,2.443418847775835
1.0875411656068144,40445839705.03094,40448898381.04501,18.23419633001426,18.235575272801885,2.8173499868586283,2.8175630271425134
1.1006575933989453,40445891280.14931,40448950890.91432,18.234219581622856,18.235598945824208,3.182602947805904,3.1828436154288506
1.113932213527575,40445949104.69797,40449004686.57918,18.234245650661865,18.235623198521687,3.5392029968040712,3.5394706205419046
1.127366933891388,40446001496.84495,40449059799.77494,18.234269270611435,18.235648045201575,3.8873551408140776,3.887649075259793
1.1409636853995222,40446055348.07927,40449116263.050446,18.234293548361297,18.23567350053786,4.22725950482685,4.227579155110478
1.1547244222490889,40446114516.331856,40449174109.84423,18.23432022318229,18.235699579605637,4.559111529824069,4.5594562934578
1.1686511222060412,40446176988.85768,40449233374.37044,18.23434838766866,18.235726297829665,4.883102036107012,4.88347129386074
1.1827457868894284,40446231879.37102,40449294091.58666,18.23437313395664,18.235753670969878,5.199417253931347,5.199810439769887
1.19701044205908,40446295053.748436,40449356297.48001,18.234401614858736,18.235781715250337,5.508239028874463,5.508655601626377
1.2114471379067577,40446360078.7307,40449420029.04495,18.234430930068942,18.235810447349266,5.809744947927471,5.81018434142487
1.2260579493508208,40446428223.903595,40449485324.16075,18.23446165195457,18.23583988434376,6.104108363397858,6.104570014798442
1.2408449763344431,40446492334.2363,40449552221.57599,18.234490554813352,18.235870043702853,6.3914984888658495,6.391981870684197
1.2558103441274293,40446564321.258575,40449620760.92635,18.234523008719787,18.235900943295494,6.672080554951461,6.6725851486276255
1.2709562036316695,40446629646.239296,40449690982.94654,18.234552459178285,18.235932601486105,6.946015862788335,6.946541173782893
1.2862847316902777,40446702982.50711,40449762929.49693,18.23458552136503,18.2359650371466,7.213461893651488,7.214007449663635
1.3017981314004599,40446780055.090096,40449836643.49384,18.2346202679946,18.23599826962494,7.474572452728363,7.475137748696126
1.3174986324301545,40446852420.98604,40449912168.8717,18.234652892708635,18.23603231872808,7.729497633232648,7.730082200626492
1.3333884913384921,40446933373.18026,40449989550.613396,18.234689388383185,18.236067204735658,7.978383998998222,7.978987378833347
1.34946999190012,40447007385.025734,40450068834.89137,18.23472275514058,18.236102948463593,8.221374628648006,8.221996384596482
1.3657454454334392,40447090128.2868,40450150069.148544,18.234760058281722,18.236139571300573,8.458609212789971,8.45924892937023
1.3822171911327976,40447177505.77378,40450233302.049644,18.23479945067076,18.236177095186115,8.690224193692552,8.690881415107802
1.3988875964046932,40447258430.288574,40450318583.4602,18.23483593386659,18.236215542601094,8.916352699746882,8.917027012682235
1.415759057208029,40447348483.1478,40450405964.462296,18.23487653239359,18.23625493657485,9.13712473014871,9.137815738449381
1.4328339983984741,40447433152.039696,40450495497.38903,18.234914703666806,18.2362953007007,9.352667208925798,9.35337452899723
1.4501148740769754,40447526187.5452,40450587236.05176,18.23495664686011,18.236336659238425,9.563104049885261,9.563827314125724
1.467604167942475,40447622083.050934,40450681235.757835,18.234999879427203,18.236379037122234,9.768556274504649,9.76929508809881
1.4853043936488803,40447718173.87655,40450777553.13149,18.235043200050352,18.23642245988003,9.969141993498415,9.969895979207578
1.5032180951663396,40447822463.71705,40450876246.12177,18.23509021703506,18.23646695363697,10.164976548181215,10.165745317684392
1.5213478471468749,40447916881.064514,40450977374.26177,18.23513278320412,18.236512545232365,10.356172492623806,10.356955702009435
1.5396962552944244,40448023279.21246,40451080998.73425,18.235180750676992,18.236559262249234,10.542839735764188,10.543637063648104
1.5582659567393489,40448129210.40637,40451187182.22315,18.235228507632993,18.236607132947377,10.725085631732993,10.725896730254178
1.5770596204174525,40448236720.9913,40451295989.01583,18.235276976625787,18.236656186309457,10.903014936164764,10.903839487375343
1.5960799474535783,40448347497.44762,40451407485.09545,18.235326917971246,18.236706452082664,11.076729942769143,11.07756763869788
1.615329671549826,40448462315.5216,40451521738.16961,18.235378681399045,18.236757960791614,11.246330534855023,11.247181064864664
1.6348115593784562,40448579327.3031,40451638817.717766,18.235431433815915,18.236810743759722,11.411914223507075,11.412777280900064
1.65452841097953,40448701200.32105,40451758794.99698,18.235486377823825,18.23686483311181,11.57357621411955,11.574451492274639
1.6744830601633456,40448835985.10648,40451881743.08696,18.23554714284336,18.2369202617944,11.731409513912455,11.732296649641839
1.6946783749177292,40448947065.415215,40452007737.11559,18.235597221174594,18.236977063677394,11.885504772613684,11.886403502279332
1.7151172578202367,40449079111.84262,40452136854.262955,18.23565675166029,18.237035273555882,12.03595053791309,12.036860650265426
1.7358026464553273,40449210561.72594,40452269173.6079,18.235716013206037,18.23709492708098,12.182833380934577,12.183754595418558
1.7567375138365704,40449346613.79811,40452404776.26318,18.235777349556408,18.23715606082075,12.326237735242545,12.327169791029828
