R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796789.450226,18.89421669662477,18.89579490720844,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.939285,18.894237957410848,18.895815630983726,0.4476380649013123,0.4476754491353103
1.0242667116936537,39625580610.813156,39628884777.09631,18.894261369558183,18.895836861460136,0.8846713121794494,0.8847451626260303
1.0366200099307066,39625619176.34126,39628930391.01535,18.89427975836553,18.895858611079827,1.3113509544144333,1.311460421485288
1.0491222966837304,39625666283.925674,39628977120.58413,18.894302220194447,18.895880892663406,1.7279222764297633,1.7280665537285391
1.0617753688475675,39625714621.109604,39629024993.31189,18.89432526832076,18.89590371932782,2.134624817370137,2.134803075418721
1.0745810449887383,39625764316.81134,39629074037.44732,18.894348964215258,18.8959271045426,2.5316924009459316,2.531903828369512
1.0875411656068144,39625814844.46308,39629124281.95875,18.89437305679999,18.895951062120425,2.919353308897053,2.9195971145866837
1.1006575933989453,39625865843.24486,39629175756.42089,18.89439737402885,18.895975606163102,3.2978304095537245,3.298105827523556
1.113932213527575,39625920606.20778,39629228491.13075,18.894423486093803,18.89600075111684,3.667341307782513,3.667647580226786
1.127366933891388,39625973255.2474,39629282517.20345,18.894448590198273,18.89602651181795,4.028098438089413,4.028434830447372
1.1409636853995222,39626027282.43896,39629337866.54425,18.894474351432876,18.896052903479486,4.380309188866849,4.380675002787917
1.1547244222490889,39626084649.88922,39629394571.89694,18.894501705368963,18.89607994171434,4.724176065860388,4.7245706079561005
1.1686511222060412,39626144358.48786,39629452666.796425,18.894530175610946,18.896107642512618,5.059896782431124,5.060319359192873
1.1827457868894284,39626200933.043915,39629512185.56291,18.894557151479376,18.89613602223887,5.387664331036031,5.388114285941921
1.19701044205908,39626262394.61887,39629573163.45703,18.894586457575173,18.89616509770607,5.707667146632278,5.708143844826961
1.2114471379067577,39626325515.32093,39629635636.6796,18.89461655477562,18.89619488617548,6.020089226508314,6.020592028000672
1.2260579493508208,39626390953.60426,39629699642.321266,18.894647757044705,18.896225405332654,6.325110194345965,6.325638468926303
1.2408449763344431,39626455118.3587,39629765218.36619,18.89467835207,18.89625667328919,6.622905401511962,6.6234585456529205
