R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.82354,18.25958847661102,18.261113702999584,0.0,0.0
1.0120606264911474,39625531510.19401,39628840307.30541,18.25960902327939,18.261133730691224,0.43260257796368945,0.4326387071221813
1.0242667116936537,39625580610.813156,39628884832.455185,18.259631649048032,18.261154248064635,0.8549565381213131,0.8550279092374351
1.0366200099307066,39625619176.34126,39628930446.366875,18.259649420203097,18.261175267144043,1.2673046552015093,1.2674104472092815
1.0491222966837304,39625666283.925674,39628977175.928276,18.259671127573085,18.26119680031946,1.669883975280787,1.6700234088557657
1.0617753688475675,39625714621.109604,39629025048.648575,18.259693401547622,18.261218860267235,2.0629259917455327,2.0630982652571195
1.0745810449887383,39625764316.81134,39629074092.77649,18.259716301532787,18.261241460004484,2.446656674520625,2.446861003833777
1.0875411656068144,39625814844.46308,39629124337.28033,18.259739584883963,18.261264612879934,2.8212966377068924,2.8215322582720423
1.1006575933989453,39625865843.24486,39629175811.73482,18.25976308533381,18.261288332521737,3.1870612638237423,3.187327435370876
1.113932213527575,39625920606.20778,39629228546.436966,18.259788320333918,18.26131263289088,3.544160848718726,3.544456838883454
1.127366933891388,39625973255.2474,39629282572.50187,18.25981258122941,18.261337528325328,3.8928006915434286,3.8931257904258914
1.1409636853995222,39626027282.43896,39629337921.834816,18.259837477183027,18.26136303352717,4.233181214827204,4.2335347475217535
1.1547244222490889,39626084649.88922,39629394627.179596,18.25986391234169,18.261389163584884,4.5654981224532865,4.565879418849995
1.1686511222060412,39626144358.48786,39629452722.07109,18.259891426311217,18.261415933951476,4.889942486889399,4.890350876762497
1.1827457868894284,39626200933.043915,39629512240.82952,18.25991749610094,18.26144336044185,5.206700818267187,5.207135667135551
1.19701044205908,39626262394.61887,39629573218.71551,18.259945817849218,18.261471459304243,5.515955222298031,5.516415916619596
1.2114471379067577,39626325515.32093,39629635691.92989,18.25997490413013,18.261500247220155,5.817883516079186,5.81836943734886
1.2260579493508208,39626390953.60426,39629699697.56326,18.260005058362093,18.26152974128108,6.112659290004126,6.113169829169952
1.2408449763344431,39626455118.3587,39629765273.59985,18.260034625746666,18.261559958990315,6.400452005651852,6.400986579448221
1.2558103441274293,39626524037.568794,39629832458.93844,18.260066384004094,18.261590918272574,6.681427123369996,6.681985160509682
1.2709562036316695,39626590396.16889,39629901293.511635,18.260096962321835,18.261622637528973,6.955746175992117,6.956327124775133
1.2862847316902777,39626661616.37685,39629971818.312,18.260129780888608,18.261655135649047,7.223566870416929,7.224170197641128
1.3017981314004599,39626735561.947235,39630044075.36994,18.260163855313678,18.26168843200059,7.485043205725898,7.485668368160505
