R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657531228.04956,5.187637671655204,5.3983790139909,0.0,0.0
8.597833451484032,14085982033.136374,14659937089.244862,5.187877045325246,5.399265094353631,0.06955633047325539,0.0723862547480055
8.656058554971644,14086641605.420916,14662345731.354374,5.188119966259452,5.400152198929013,0.13818329809034766,0.14381385756086495
8.714677962756408,14087310964.834644,14664756943.612211,5.188366491800191,5.401040250091823,0.2058934114934623,0.21429567504599106
8.773694345093414,14087990270.006104,14667170514.037394,5.188616680370466,5.401929169769317,0.27269901238773586,0.2838444002543323
8.833110390320895,14088679682.56712,14669586229.396652,5.188870591499391,5.4028188794275325,0.3386122777941607,0.35247255500127644
8.89292880498269,14089379367.22406,14672003875.168129,5.1891282858484375,5.40370930005792,0.40364522227264354,0.42019249215626836
8.953152313951529,14090089491.83128,14674423235.504349,5.189389825238481,5.404600352163703,0.4678097001156093,0.48701639790154205
9.013783660553177,14090810227.466833,14676844093.194473,5.18965527267769,5.405491955745977,0.5311174075125824,0.5529562939604041
9.07482560669137,14091541748.51053,14679266229.625767,5.18992469239027,5.406384030289519,0.593579884686082,0.6180240397954092
9.136280932973644,14092284232.724434,14681689424.74433,5.190198149846112,5.4072764947483245,0.655208517999314,0.6822313347769129
9.198152438838003,14093037861.335926,14684113457.014997,5.19047571179139,5.408169267530836,0.7160145420359934,0.7455897203223403
9.260442942680424,14093802819.12338,14686538103.380428,5.190757446280107,5.409062266484877,0.7760090416526845,0.8081105820065579
9.323155281983253,14094579294.50461,14688963139.219315,5.191043422706675,5.409955408882267,0.8352029540040705,0.8698051516437624
9.386292313444455,14095367479.628155,14691388338.303722,5.191333711839537,5.410848611403095,0.893607070541505,0.9306845093412408
9.44985691310775,14096167570.467548,14693813472.755537,5.191628385855881,5.411741790119694,0.9512320389852302,0.9907595855253846
9.513851976493612,14096979766.91869,14696238313.001951,5.191927518377509,5.412634860480239,1.0080883652706156,1.0500411629403157
9.578280418731175,14097804272.900436,14698662627.72997,5.192231184507877,5.41352773729199,1.0641864154687994,1.1085398786194969
9.643145174691028,14098641296.458542,14701086183.839943,5.192539460870382,5.414420334704183,1.1195364176820874,1.1662662258306877
9.708449199118894,14099491049.873108,14703508746.398033,5.192852425647935,5.415312566190523,1.1741484639144435,1.2232305559945726
9.77419546677023,14100353749.769678,14705930078.58762,5.193170158623874,5.416204344531281,1.2280325119174573,1.2794430805774444
9.840386972545746,14101229617.23413,14708349941.659616,5.193492741224285,5.417095581795003,1.281198387012119,1.3349138729582652
9.907026731627811,14102118877.931543,14710768094.881601,5.1938202565617715,5.417986189319768,1.3336557838867285,1.3896528702704336
9.97411777961781,14103021762.229187,14713184295.48581,5.194152789480762,5.418876077694039,1.385414268371312,1.443669875218616
10.041663172674433,14103938505.323845,14715598298.61586,5.194490426604397,5.419765156737038,1.4364832791888702,1.4969745578709635
10.109665987652873,14104869347.373638,14718009857.272243,5.194833256383079,5.420653335478675,1.4868721296837633,1.5495764574270132
10.178129322244988,14105814533.63456,14720418722.256487,5.195181369144764,5.421540522138977,1.5365900095276004,1.601484983961625
10.247056295120432,14106774314.601913,14722824642.11396,5.195534857147046,5.422426624107026,1.5856459864029588,1.6527094201452766
10.31645004606867,14107748946.156925,14725227363.075272,5.195893814631161,5.42331154791938,1.6340490076651897,1.7032589229409512
10.386313736142059,14108738689.718699,14727626628.99622,5.196258337877946,5.424195199237949,1.6818079019827465,1.7531425252780586
10.456650547799802,14109743812.401806,14730022181.296223,5.196628525265887,5.425077482827324,1.728931380956229,1.8023691377035418
10.52746368505292,14110764587.179764,14732413758.895191,5.19700447733132,5.425958302531524,1.775428040716531,1.8509475500105694
10.598756373610232,14111801293.054667,14734801098.14878,5.197386296830913,5.426837561250154,1.8213063635024072,1.8988864328450938
10.670531861025248,14112854215.233253,14737183932.78196,5.197774088806506,5.427715160913933,1.8665747192176878,1.9461943392904926
