R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41086362499.97842,19.04653719768946,19.748727207427034,0.0,0.0
1.0120606264911474,39625531510.19401,41083904303.20004,19.046558629874735,19.747545641217606,0.45124681224639684,0.4678686143856168
1.0242667116936537,39625580610.813156,41081447169.045105,19.04658223076501,19.7463645857728,0.8918033134532996,0.9246245965456884
1.0366200099307066,39625619176.34126,41078991123.60657,19.046600767818376,19.745184053634556,1.321922741414407,1.3705312368780802
1.0491222966837304,39625666283.925674,41076536193.771065,19.046623410729,19.744004057726308,1.7418523583787884,1.805845588261566
1.0617753688475675,39625714621.109604,41074082407.04671,19.046646644663603,19.742824611270212,2.1518336345964695,2.2308186138418664
1.0745810449887383,39625764316.81134,41071629791.681,19.04667053158854,19.741645727843814,2.55210227880674,2.645695331316093
1.0875411656068144,39625814844.46308,41069178376.64108,19.04669481840173,19.740467421370578,2.94288841310042,3.050714953799357
1.1006575933989453,39625865843.24486,41066728191.50045,19.046719331670072,19.739289706065406,3.3244167025170803,3.446111027353263
1.113932213527575,39625920606.20778,41064279266.55488,19.046745654244038,19.738112596490385,3.696906506199892,3.8321115652561057
1.127366933891388,39625973255.2474,41061831632.918175,19.04677096073159,19.73693610760079,4.060571971249286,4.208939179093203
1.1409636853995222,39626027282.43896,41059385322.494316,19.04679692964689,19.735760254731716,4.415622157971604,4.576811206741826
1.1547244222490889,39626084649.88922,41056940368.025734,19.046824504103643,19.73458505362126,4.7622612046636394,4.935939837324025
1.1686511222060412,39626144358.48786,41054496803.04596,19.046853203865677,19.733410520387775,5.100688418602693,5.286532233199169
1.1827457868894284,39626200933.043915,41052054661.873764,19.04688039720688,19.732236671527055,5.431098348103188,5.628790649065908
1.19701044205908,39626262394.61887,41049613979.768364,19.046909939561175,19.73106352398693,5.753680947238301,5.962912548243272
1.2114471379067577,39626325515.32093,41047174792.92912,19.04694027939781,19.72989109516712,6.0686216966371065,6.289090716197759
1.2260579493508208,39626390953.60426,41044737138.44508,19.046971733211866,19.72871940289499,6.376101668063119,6.607513371380413
1.2408449763344431,39626455118.3587,41042301054.298935,19.047002574886687,19.727548465427436,6.676297626522409,6.918364273437774
1.2558103441274293,39626524037.568794,41039866579.387886,19.047035701856238,19.726378301460947,6.969382163345283,7.221822828859229
1.2709562036316695,39626590396.16889,41037433753.6429,19.04706759803325,19.725208930188884,7.255523773080612,7.5180641941222035
1.2862847316902777,39626661616.37685,41035002618.05489,19.047101831009183,19.724040371314103,7.5348869594529235,7.807259376394453
1.3017981314004599,39626735561.947235,41032573214.65254,19.047137373968184,19.722872645038265,7.807632358570601,8.089575331850593
1.3174986324301545,39626807994.480606,41030145586.49666,19.04717218966506,19.721705772059146,8.073916764416806,8.365175061659158
1.3333884913384921,39626885641.40006,41027719777.70933,19.047209511728575,19.72053977358463,8.333893270791108,8.634217705695702
1.34946999190012,39626960691.85407,41025295833.55923,19.047245585765136,19.719374671373735,8.58771133776182,8.8968586340363
1.3657454454334392,39627041074.41095,41022873800.51716,19.047284222750534,19.71821048776329,8.83551688562819,9.153249536284244
1.3822171911327976,39627124745.246574,41020453726.24645,19.0473244402925,19.717047245663338,9.077452410743135,9.403538508780644
1.3988875964046932,39627206134.83496,41018035659.60796,19.04736356132149,19.71588496855952,9.313656989995996,9.64787013974885
1.415759057208029,39627293127.89099,41015619650.68385,19.047405375734545,19.714723680524518,9.544266418937307,9.886385592421833
1.4328339983984741,39627378428.231606,41013205750.81147,19.047446376520572,19.71356340623434,9.769413278710866,10.119222686200418
1.4501148740769754,39627468998.273766,41010794012.71482,19.04748991026138,19.7124041710315,9.989227007962095,10.346515975889716
1.467604167942475,39627562086.29485,41008384490.531,19.04753465430351,19.71124600093775,10.203834002346921,10.568396829059168
1.4853043936488803,39627656374.9362,41005977239.73767,19.047579975440343,19.71008892261919,10.413357639862001,10.78499350156955
1.5032180951663396,39627755929.476234,41003572317.17559,19.047627827704055,19.70893296339711,10.617918391288493,10.996431211310314
1.5213478471468749,39627851661.58541,41001169781.19835,19.04767384266362,19.707778151319975,10.817633844189462,11.20283221019093
1.5396962552944244,39627954624.783104,40998769691.725136,19.047723333345683,19.706624515188764,11.012618812145174,11.404315854427825
1.5582659567393489,39628058569.27669,40996372110.18593,19.047773295701163,19.70547208453065,11.202985415358024,11.60099867316602
1.5770596204174525,39628164557.97738,40993977099.59397,19.047824240633,19.704320889633816,11.388843088418156,11.792994435475133
1.5960799474535783,39628273473.048805,40991584724.61375,19.04787659216532,19.70317096158014,11.570298684283285,11.980414215758945
1.615329671549826,39628385738.02868,40989195051.59761,19.04793055387737,19.702022332262793,11.747456531792182,12.16336645761584
1.6348115593784562,39628500453.72279,40986808148.632416,19.04798569355905,19.70087503440866,11.920418485293204,12.341957036186821
1.65452841097953,39628618999.733,40984424085.56601,19.048042674335022,19.69972910159108,12.089283988836062,12.516289319026733
1.6744830601633456,39628745472.14637,40982042934.05418,19.048103465046072,19.69858456825239,12.25415016173363,12.686464225533793
1.6946783749177292,39628861434.63432,40979664767.69934,19.048159204016414,19.69744146977061,12.415111739947605,12.85258028497221
1.7151172578202367,39628989459.09052,40977289662.07855,19.048220740738273,19.696299842472897,12.572261239922268,13.01473369312104
1.7358026464553273,39629118705.26616,40974917694.692566,19.048282864696443,19.695159723611052,12.725689051880105,13.173018367580825
1.7567375138365704,39629251834.39522,40972548945.06163,19.048346855049765,19.694021151407586,12.875483378427825,13.327526001770202
1.7779248688339402,39629387660.62478,40970183494.837006,19.04841214180167,19.6928841651093,13.02173034076387,13.478346117644342
1.7993677566062685,39629526965.02088,40967821427.84913,19.04847910038233,19.69174880501045,13.164514017483667,13.6255661171654
1.8210692590389104,39629669769.66889,40965462830.15801,19.04854774140738,19.690615112476976,13.303916499757378,13.769271332554002
