R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571764.934654,18.234045311373396,18.235428024473645,0.0,0.0
1.0120606264911474,40445551300.650696,40448616100.369255,18.234066308678813,18.235448012215887,0.4319974200307273,0.4320301669480698
1.0242667116936537,40445605797.04506,40448661520.00482,18.23409087728615,18.235468488748413,0.8537605879887863,0.8538252453380419
1.0366200099307066,40445638362.935074,40448708050.38722,18.23410555896507,18.23548946603889,1.2655318958537876,1.2656277344601647
1.0491222966837304,40445686788.26279,40448755719.006096,18.234127390553667,18.235510956480468,1.6675480374626495,1.6676743886510668
1.0617753688475675,40445736551.43354,40448804553.93722,18.23414982528199,18.235532972730553,2.060040221541301,2.060196353410145
1.0745810449887383,40445787880.88386,40448854584.05966,18.234172966136065,18.235555527808692,2.443234103206918,2.4434192982903973
1.0875411656068144,40445839705.03094,40448905838.99946,18.23419633001426,18.235578635071196,2.8173499868586283,2.8175635466416584
1.1006575933989453,40445891280.14931,40448958348.88754,18.234219581622856,18.23560230810198,3.182602947805904,3.1828442022784094
1.113932213527575,40445949104.69797,40449012144.5713,18.234245650661865,18.235626560807983,3.5392029968040712,3.539471273146427
1.127366933891388,40446001496.84495,40449067257.78614,18.234269270611435,18.235651407496473,3.8873551408140776,3.88764979206163
1.1409636853995222,40446055348.07927,40449123721.08092,18.234293548361297,18.235676862841444,4.22725950482685,4.227579934588885
1.1547244222490889,40446114516.331856,40449181567.89411,18.23432022318229,18.23570294191797,4.559111529824069,4.5594571341280625
1.1686511222060412,40446176988.85768,40449240832.4399,18.23434838766866,18.235729660150827,4.883102036107012,4.883472194273322
1.1827457868894284,40446231879.37102,40449301549.67588,18.23437313395664,18.235757033299947,5.199417253931347,5.199811398509596
1.19701044205908,40446295053.748436,40449363755.58915,18.234401614858736,18.235785077589387,5.508239028874463,5.5086566173115505
1.2114471379067577,40446360078.7307,40449427487.1742,18.234430930068942,18.235813809697383,5.809744947927471,5.810185412706581
1.2260579493508208,40446428223.903595,40449492782.31028,18.23446165195457,18.235843246701023,6.104108363397858,6.104571140359726
1.2408449763344431,40446492334.2363,40449559679.745964,18.234490554813352,18.23587340606933,6.3914984888658495,6.39198304923929
1.2558103441274293,40446564321.258575,40449628219.11696,18.234523008719787,18.235904305671273,6.672080554951461,6.672586378921229
1.2709562036316695,40446629646.239296,40449698441.15796,18.234552459178285,18.235935963871267,6.946015862788335,6.946542454589451
1.2862847316902777,40446702982.50711,40449770387.72935,18.23458552136503,18.23596839954123,7.213461893651488,7.214008779786629
1.3017981314004599,40446780055.090096,40449844101.747444,18.2346202679946,18.23600163202912,7.474572452728363,7.475139126967388
1.3174986324301545,40446852420.98604,40449919627.14666,18.234652892708635,18.23603568114189,7.729497633232648,7.730083625905527
1.3333884913384921,40446933373.18026,40449997008.909904,18.234689388383185,18.23607056715918,7.978383998998222,7.978988850006689
1.34946999190012,40447007385.025734,40450076293.20962,18.23472275514058,18.236106310896915,8.221374628648006,8.221997900577042
