R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375667647.561913,6.592428264920521,6.799260901590622,0.0,0.0
8.057510445906795,18786979662.063023,19378292566.789463,6.5926799839239,6.8001820316904125,0.09377280937536052,0.0967195845411855
8.115434323237139,18787708256.029133,19380920662.139133,6.5929356602988785,6.801104276347046,0.18621539856542682,0.1920765352718173
8.173774604069223,18788448320.50761,19383551675.307953,6.5931953618774095,6.802027544917488,0.2773467454592845,0.2860902495664796
8.232534281846931,18789200052.658295,19386185346.415348,6.593459157846332,6.802951746205097,0.36718555897813804,0.37877984759731603
8.291716371533429,18789963653.59846,19388821413.953983,6.593727118781219,6.803876788442372,0.4557502829206311,0.4701641762689675
8.351323909765874,18790739328.502445,19391459614.73959,6.593999316681335,6.804802579273346,0.5430590997539799,0.560261813097312
8.411359955011212,18791527286.70446,19394099683.859703,6.5942758250057185,6.8057290257356,0.6291299343516568,0.6490910700327476
8.47182758772312,18792327741.80479,19396741354.621387,6.594556718710449,6.806656034241914,0.7139804576784577,0.7366699972288642
8.53272991050005,18793140911.77953,19399384358.49778,6.594842074287152,6.807583510561511,0.7976280904236716,0.8230163867572244
8.594070048244438,18793967019.093903,19402028425.073524,6.595131969802771,6.808511359800911,0.8800900065831391,0.9081477762690456
8.655851148323034,18794806290.81948,19404673281.988983,6.595426484940692,6.80943948638435,0.9613831369909365,0.9920814526045256
8.718076380728396,18795658958.755302,19407318654.88326,6.595725701043255,6.810367794033787,1.0415241728014115,1.0748344553505371
8.780748938241544,18796525259.55313,19409964267.335854,6.596029701155707,6.81129618574843,1.1205295689223116,1.1564235803474385
8.84387203659578,18797405434.847095,19412609840.807125,6.596338570071693,6.812224563783846,1.1984155473997156,1.2368653831457075
8.907448914641687,18798299731.387753,19415255094.577286,6.5966523943803015,6.813152829630546,1.2751981007554691,1.3161761824131002
8.971482834513317,18799208401.18089,19417899745.68404,6.596971262514773,6.8140808839921085,1.3508929952778392,1.3943720632930492
9.035977081795568,18800131701.631226,19420543508.858727,6.5972952648029315,6.815008626762767,1.4255157742660605,1.471468880714968
9.100934965692772,18801069895.69125,19423186096.460968,6.597624493519405,6.815935957004479,1.4990817612294633,1.5474822626571523
9.166359819198489,18802023252.015423,19425827218.41176,6.597959042939747,6.816862772923445,1.5716060630418567,1.6224276133629392
9.232254999266518,18802992045.1199,19428466582.124905,6.598299009396481,6.8177889718460465,1.6431035730518178,1.6963201165107737
9.29862388698315,18803976555.54822,19431103892.43682,6.598644491337246,6.818714450194218,1.7135889741495611,1.7691747383388488
9.365469887740646,18804977070.043045,19433738851.534515,6.5989955893850585,6.819639103460165,1.7830767417910258,1.8410062307249409
9.432796431411974,18805993881.724304,19436371158.88186,6.599352406400834,6.820562826180503,1.8515811469798165,1.9118291342220695
9.50060697252679,18807027290.274086,19439000511.143913,6.599715047548263,6.8214855119096915,1.9191162592076383,1.9816577810506113
9.568904990448692,18808077602.128498,19441626602.10931,6.600083620361137,6.822407053192801,1.985695949353852,2.050506298047472
9.63769398955375,18809145130.67696,19444249122.610695,6.60045823481329,6.823327341537596,2.05133389254475,2.118388609572907
9.706977499410309,18810230196.46913,19446867760.44296,6.600839003391208,6.824246267385841,2.116043570973186,2.1853184403756036
9.776759074960097,18811333127.429955,19449482200.279396,6.601226041169491,6.825163720083874,2.1798382766791473,2.2513093184165918
9.84704229670063,18812454259.08321,19452092123.585556,6.601619465889309,6.826079587852382,2.2427311142918773,2.3163745776525673
9.917830770868921,18813593934.78392,19454697208.530758,6.602019398039947,6.826993757755346,2.304735003734115,2.3805273607791766
9.98912812962652,18814752505.960148,19457297129.897175,6.602425960943663,6.827906115668139,2.3658626828890728,2.44378062193485
10.060938031245884,18815930332.3646,19459891558.986366,6.6028392808439795,6.828816546244724,2.4261267102307,2.5061471293657087
10.133264160298081,18817127782.3365,19462480163.523228,6.603259486997575,6.829724932883951,2.4855394674178166,2.5676394680520875
10.206110227841842,18818345233.074368,19465062607.55711,6.603686711770016,6.830631157694859,2.544113161852684,2.6282700422972165
10.279479971613977,18819583070.920204,19467638551.360184,6.604121090735468,6.8315351014610055,2.6018598292045643,2.6880510782785785
10.353377156221164,18820841691.655617,19470207651.322758,6.604562762780628,6.832436643603735,2.6587913358988495,2.7469946265624667
10.427805573333101,18822121500.810658,19472769559.845562,6.605011870213086,6.833335662144381,2.7149193815722783,2.8051125645822346
10.50276904187707,18823422913.98593,19475323925.228767,6.60546855887437,6.834232033665318,2.7702555014948156,2.8624165990807637
10.578271408233874,18824746357.188736,19477870391.557682,6.605932978257897,6.83512563326985,2.82481106895872,2.9189182685176087
10.654316546435203,18826092267.184017,19480408598.584904,6.6064052816321315,6.836016334540859,2.878597297635347,2.9746289454413413
10.730908358362406,18827461091.860886,19482938181.6089,6.6068856261692,6.836904009498193,2.9316252439002186,3.0295598388275424
10.808050773946702,18828853290.615677,19485458771.348675,6.607374173079318,6.8377885285546895,2.9839058091268917,3.083721996382929
10.885747751370822,18830269334.752296,19487969993.81456,6.607871087751276,6.838669760470826,3.035449741950155,3.1371263068160617
10.9640032772721,18831709707.901043,19490471470.17478,6.6083765398994085,6.839547572307904,3.0862676404990754,3.1897835020751093
11.042821366947035,18833174906.456802,19492962816.61772,6.608890703717371,6.840421829379707,3.1363699546004247,3.2417041595531004
11.12220606455731,18834665440.037815,19495443644.209663,6.609413758039123,6.841292395202589,3.1857669879530035,3.292898704261113
11.202161443337305,18836181831.96618,19497913558.747746,6.609945886507548,6.842159131443864,3.2344689002733764,3.343377410969823
11.282691605803084,18837724619.771397,19500372160.607998,6.610487277751157,6.843021897868488,3.282485709413547,3.39315040631985
11.363800683962907,18839294355.7183,19502819044.58819,6.611038125569346,6.843880552283906,3.3298272934510824,3.4422276709013193
11.445492839529237,18840891607.360897,19505253799.745205,6.611598629126748,6.8447349504829855,3.3765033927522157,3.4906190413030314
11.527772264132281,18842516958.123627,19507676009.226765,6.612168993157212,6.8455849461849665,3.422523612008423,3.538334212131673
11.61064317953506,18844171007.911777,19510085250.09717,6.612749428178004,6.84643039097431,3.4678974222470154,3.5853827380014436
11.694109837850029,18845854373.752827,19512481093.156765,6.613340150714864,6.847271134237341,3.512634162816256,3.6317740354944945
11.778176521757253,18847567690.470753,19514863102.75488,6.613941383538637,6.8481070230966195,3.55674304334552,3.6775173850925773
11.862847544724152,18849311611.395214,19517230836.595818,6.614553355914135,6.8489379023428425,3.600233145681032,3.722621933080246
11.948127251226829,18851086809.10809,19519583845.537685,6.615176303862113,6.8497636143642575,3.643113425797697,3.767096693420017
12.034020016972978,18852893976.229656,19521921673.38353,6.6158104704351475,6.850583999073369,3.685392715687572,3.810950549599832
12.120530249126404,18854733826.246952,19524243856.66454,6.616456106008329,6.851398893830861,3.7270797252254884,3.854192256453168
12.20766238653316,18856607094.387344,19526549924.41481,6.617113468585806,6.852208133366553,3.76818304401241,3.8968304419521695
12.2954208999493,18858514538.540134,19528839397.937244,6.617782824124204,6.853011549697255,3.808711143197031,3.9388736089741223
12.383810292270278,18860456940.229603,19531111790.56013,6.618464446874068,6.853808972041347,3.848672377276198,3.980330137041605
12.47283509876198,18862435105.642925,19533366607.383896,6.61915861974059,6.854600226729905,3.8880749858747286,4.021208284036653
12.562499887293445,18864449866.71697,19535603345.017445,6.6198656346649765,6.855385137114183,3.9269270955051745,4.061516187889259
12.652809258571233,18866502082.28787,19537821491.303642,6.62058579302786,6.856163523469281,3.965236721308142,4.101261868240488
12.74376784637549,18868592639.30808,19540020525.033146,6.621319406076382,6.856935202893714,4.003011768773781,4.1404532280805695
12.835380317797707,18870722454.135693,19542199915.646076,6.622066795376634,6.857699989204738,4.040260035445013,4.179098055362199
12.927651373480186,18872892473.901325,19544359122.920784,6.622828293293327,6.858457692829118,4.076989212603187,4.217204024589394
13.020585747857242,18875103677.958267,19546497596.648945,6.62360424349867,6.859208120689125,4.1132068869367755,4.25477869838215
13.114188209398106,18877357079.42226,19548614776.296158,6.624395001512712,6.8599510760834255,4.148920542193814,4.2918295290171855
