R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796818.82702,15.860788902524911,15.862113746390222,0.0,0.0
1.0120606264911474,39625531510.19401,39628840281.31418,15.860806749935328,15.862131143005065,0.3757706903722965,0.3758020729226639
1.0242667116936537,39625580610.813156,39628884806.46931,15.860826403310359,15.86214896497121,0.7426391448714854,0.7427011393306454
1.0366200099307066,39625619176.34126,39628930420.38641,15.860841839832348,15.862167222733232,1.1008162444123657,1.1009081375852108
1.0491222966837304,39625666283.925674,39628977149.953255,15.860860695460635,15.862185927053424,1.4505078938423825,1.4506290087915343
1.0617753688475675,39625714621.109604,39629025022.67906,15.86088004325747,15.862205088942835,1.7919151747871431,1.7920648151993421
1.0745810449887383,39625764316.81134,39629074066.81251,15.860899934824637,15.862224719708484,2.12523437103921,2.125411855798195
1.0875411656068144,39625814844.46308,39629124311.321945,15.860920159394233,15.862244830945459,2.4506571141726816,2.4508617791745575
1.1006575933989453,39625865843.24486,39629175785.782074,15.860940572541802,15.862265434491546,2.768370491463813,2.768601693694457
1.113932213527575,39625920606.20778,39629228520.48991,15.860962492368209,15.862286542473647,3.078557171763512,3.0788142750757306
1.127366933891388,39625973255.2474,39629282546.560555,15.860983566060122,15.862308167346132,3.3813954836529145,3.381677871412714
1.1409636853995222,39626027282.43896,39629337895.89931,15.86100519138127,15.862330321879641,3.677059519742786,3.6773666057130088
1.1547244222490889,39626084649.88922,39629394601.24991,15.861028153698939,15.86235301918043,3.9657192738959877,3.9660504760050586
1.1686511222060412,39626144358.48786,39629452696.14729,15.861052053101881,15.862376272671435,4.247540716998419,4.247895453074031
1.1827457868894284,39626200933.043915,39629512214.91167,15.861074698049881,15.862400096089917,4.522685856963347,4.523063575881887
1.19701044205908,39626262394.61887,39629573192.80364,15.86109929911202,15.862424503549548,4.791312875901494,4.791713044727493
1.2114471379067577,39626325515.32093,39629635666.02407,15.861124564268577,15.862449509540344,5.053576230713487,5.0539983122003544
1.2260579493508208,39626390953.60426,39629699671.66355,15.861150757077265,15.862475128908464,5.309626706866915,5.310070171979212
1.2408449763344431,39626455118.3587,39629765247.70628,15.861176440133908,15.862501376857741,5.559611503425711,5.560075845526648
1.2558103441274293,39626524037.568794,39629832433.05108,15.861204026243948,15.862528268958103,5.803674343872414,5.8041590667298655
1.2709562036316695,39626590396.16889,39629901267.63053,15.861230587425394,15.86255582119326,6.041955540141062,6.042460164536831
1.2862847316902777,39626661616.37685,39629971792.43721,15.861259094549766,15.862584049971202,6.274592080851752,6.275116143635295
1.3017981314004599,39626735561.947235,39630044049.50153,15.861288692547754,15.86261297211533,6.50171773391089,6.502260763220426
1.3174986324301545,39626807994.480606,39630118081.88605,15.861317684926417,15.862642604862181,6.723463067738463,6.7240246138961455
1.3333884913384921,39626885641.40006,39630193933.71461,15.861348764453613,15.862672965873088,6.939955569468329,6.940535192754657
1.34946999190012,39626960691.85407,39630271650.25777,15.861378804700449,15.86270407326838,7.151319700285649,7.151916976677744
1.3657454454334392,39627041074.41095,39630351277.98817,15.861410979214003,15.862735945649536,7.357676973672845,7.358291493902108
1.3822171911327976,39627124745.246574,39630432864.571106,15.8614444699182,15.86276860209542,7.559146051859675,7.559777393889391
1.3988875964046932,39627206134.83496,39630516458.86936,15.861477047513596,15.862802062164207,7.75584274955619,7.756490515540844
1.415759057208029,39627293127.89099,39630602110.96716,15.861511867994171,15.862836345902977,7.947880148974581,7.948543953796013
1.4328339983984741,39627378428.231606,39630689872.20391,15.861546010936022,15.862871473861219,8.13536865556611,8.136048124653838
