R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570522.81917,16.189015261426317,16.1902423998659,0.0,0.0
1.0120606264911474,40445551300.650696,40448614858.2514,16.189033903789657,16.190260145892164,0.38354696976715347,0.3835760321916323
1.0242667116936537,40445605797.04506,40448660277.8846,16.18905571691737,16.19027832588868,0.7580075047819282,0.7580648872400977
1.0366200099307066,40445638362.935074,40448706808.264595,16.18906875198008,16.19029695048088,1.1235968116751158,1.1236818670448443
1.0491222966837304,40445686788.26279,40448754476.88105,16.189088135057993,16.19031603067198,1.480525038007103,1.4806371728742
1.0617753688475675,40445736551.43354,40448803311.80973,16.189108053630807,16.19033557769979,1.8289974614071107,1.8291360262156913
1.0745810449887383,40445787880.88386,40448853341.92971,16.189128599134197,16.190355603123663,2.1692144287577646,2.169378786762572
1.0875411656068144,40445839705.03094,40448904596.867035,16.189149342648555,16.19037611880194,2.5013715363306943,2.5015610676057656
1.1006575933989453,40445891280.14931,40448957106.752594,16.18916998648485,16.190397136795024,2.8256597377737576,2.825873847695308
1.113932213527575,40445949104.69797,40449010902.43384,16.189193131764085,16.19041866945015,3.1422654901931515,3.142503581637227
1.127366933891388,40446001496.84495,40449066015.64612,16.189214102630263,16.19044072946994,3.451370808098702,3.451632306890976
1.1409636853995222,40446055348.07927,40449122478.93831,16.189235657521472,16.19046332988265,3.75315337156507,3.7534377484276074
1.1547244222490889,40446114516.331856,40449180325.74892,16.189259340641527,16.19048648407262,4.047786701990339,4.0480934209083985
1.1686511222060412,40446176988.85768,40449239590.29209,16.1892843463543,16.19051020573465,4.335440218322242,4.335768728442539
1.1827457868894284,40446231879.37102,40449300307.52542,16.189306317234973,16.190534508861134,4.616279264257126,4.6166290619806665
1.19701044205908,40446295053.748436,40449362513.43603,16.189331603876024,16.190559407856533,4.890465290574415,4.890835894402176
1.2114471379067577,40446360078.7307,40449426245.0184,16.189357631253785,16.19058491752854,5.158155967086827,5.1585468733510265
1.2260579493508208,40446428223.903595,40449491540.15176,16.189384907542003,16.190611053038964,5.4195052038622356,5.419915911871352
1.2408449763344431,40446492334.2363,40449558437.58472,16.1894105688154,16.190637829897618,5.674663236418102,5.675093276895143
1.2558103441274293,40446564321.258575,40449626976.95296,16.189439382870514,16.190665263969365,5.923776764018542,5.924225675633506
1.2709562036316695,40446629646.239296,40449697198.99117,16.189465530327865,16.19069337155897,6.166988997150842,6.167456339922248
1.2862847316902777,40446702982.50711,40449769145.55974,16.189494884441924,16.190722169421786,6.404439754857957,6.404925108570267
1.3017981314004599,40446780055.090096,40449842859.575005,16.189525734080977,16.190751674735818,6.636265592384993,6.636768507756798
1.3174986324301545,40446852420.98604,40449918384.971375,16.189554699786854,16.190781905086578,6.862599769317829,6.863119829523351
1.3333884913384921,40446933373.18026,40449995766.731735,16.18958710230764,16.190812878479242,7.083572411698322,7.084109208406035
1.34946999190012,40447007385.025734,40450075051.02855,16.189616726833382,16.190844613395143,7.2993105512394285,7.29986369625313
1.3657454454334392,40447090128.2868,40450156285.30472,16.189649846259762,16.190877128824127,7.509938211620247,7.510507335271137
1.3822171911327976,40447177505.77378,40450239518.22498,16.1896848206155,16.1909104442451,7.7155765324962,7.716161229340399
1.3988875964046932,40447258430.288574,40450324799.65487,16.18971721205712,16.190944579617607,7.916343711311625,7.916943613640793
1.415759057208029,40447348483.1478,40450412180.67646,16.18975325727703,16.190979555388132,8.112355167268792,8.112969922627839
1.4328339983984741,40447433152.039696,40450501713.62287,16.18978714747057,16.191015392503918,8.30372358929588,8.30435285639858
1.4501148740769754,40447526187.5452,40450593452.30543,16.189824386546427,16.19105211250388,8.490558993710177,8.491202445486365
1.467604167942475,40447622083.050934,40450687452.03153,16.189862770387013,16.191089737525765,8.67296882888716,8.673626114121705
1.4853043936488803,40447718173.87655,40450783769.425385,16.189901232407774,16.191128290234392,8.851057958894355,8.851728741993577
1.5032180951663396,40447822463.71705,40450882462.43605,16.189942976226547,16.19116779382488,9.024928789000112,9.025612724546702
1.5213478471468749,40447916881.064514,40450983590.59659,16.189980768408628,16.191208272126374,9.1946812498308,9.195378031851519
1.5396962552944244,40448023279.21246,40451087215.089806,16.19002335611405,16.19124974962835,9.360412923543551,9.361122266081004
1.5582659567393489,40448129210.40637,40451193398.599625,16.190065756913015,16.191292251421135,9.522219124021237,9.522940717625314
1.5770596204174525,40448236720.9913,40451302205.41341,16.190108789890648,16.191335803236864,9.68019285808365,9.680926419876787
1.5960799474535783,40448347497.44762,40451413701.5143,16.190153130089985,16.191380431486433,9.834424946741613,9.835170202717919
1.615329671549826,40448462315.5216,40451527954.60995,16.190199088016943,16.19142616327101,9.985004070942466,9.985760744742649
1.6348115593784562,40448579327.3031,40451645034.17974,16.19024592401341,16.191473026400917,10.13201680546492,10.132784624240847
1.65452841097953,40448701200.32105,40451765011.48081,16.190294705804146,16.191521049398066,10.275547677990803,10.276326368975074
1.6744830601633456,40448835985.10648,40451887959.59284,16.190348655753912,16.19157026151386,10.41567926456281,10.416468504778338
1.6946783749177292,40448947065.415215,40452013953.643715,16.190393117575454,16.191620692819548,10.552492048134846,10.553291603001746
1.7151172578202367,40449079111.84262,40452143070.813515,16.190445971449897,16.19167237420779,10.686064645375781,10.686874326839112
1.7358026464553273,40449210561.72594,40452275390.18108,16.19049858654721,16.191725337331267,10.816473918069281,10.817293476553345
1.7567375138365704,40449346613.79811,40452410992.8592,16.190553043750494,16.19177961465678,10.943794830176406,10.94462403363129
1.7779248688339402,40449484838.86469,40452549962.15957,16.190608370732505,16.191835239531283,11.068100582542835,11.06893920389383
1.7993677566062685,40449626704.58057,40452692383.63011,16.190665154947585,16.191892246196815,11.189462637306793,11.190310459585653
1.8210692590389104,40449772171.96522,40452838345.09495,16.190723380793106,16.191950669806502,11.307950770271805,11.308807580468148
1.8430324951866892,40449922689.18018,40452987936.71996,16.190783627920858,16.192010546450813,11.423633110851675,11.424498693939283
1.8652606217221832,40450076377.811874,40453141251.05727,16.1908451444632,16.19207191317533,11.536576172217828,11.537450314203442
1.88775683338942,40450236014.9692,40453298383.11962,16.19090904200617,16.192134808010557,11.64684489611914,11.647727380513889
1.9105243634630407,40450393336.138374,40453459430.47759,16.190972012534687,16.192199270010814,11.754502659385711,11.755393294509938
1.9335664842130058,40450557544.37317,40453624493.35015,16.191037739730753,16.19226533929048,11.859611342283678,11.860509956670505
1.9568865073748998,40450730732.697334,40453793674.67328,16.191107061363454,16.192333057051467,11.962231412383467,11.963137801904697
1.9804877846259143,40450900899.57739,40453967080.152275,16.19117517361071,16.192402465604157,12.0624218572885,12.063335834299817
2.0043737080665673,40451084146.47707,40454144818.35616,16.191248521362844,16.192473608405187,12.160240287318944,12.161161661046792
2.0285477107082346,40451261469.637344,40454327000.76382,16.191319498035462,16.192546530075912,12.25574293314432,12.256671525562542
2.0530132669665586,40451445366.50087,40454513741.88041,16.191393105946904,16.192621276449014,12.348984663274392,12.349920339828362
2.0777738931608125,40451639517.40257,40454705159.43683,16.191470818215105,16.19269789464832,12.440019122742452,12.44096171596367
2.102833148019282,40451834444.1491,40454901374.39957,16.19154884102866,16.192776433092774,12.528898657770279,12.529847997052697
2.1281946331907466,40452043178.99719,40455102511.01195,16.19163239077453,16.192856941512918,12.615674391895418,12.616630287241087
2.153861993762124,40452243917.9975,40455308696.949135,16.19171274004354,16.192939471012956,12.700396194865997,12.701358481120378
2.1798389187823672,40452469292.618034,40455520063.34149,16.19180295014714,16.193024074080093,12.783112807812664,12.784081292417161
2.206129141792668,40452666949.87576,40455736744.92901,16.191882065895193,16.19311080464634,12.863871721175975,12.86484628200339
2.232736441363065,40452891369.20106,40455958880.41472,16.19197189362529,16.193199718230005,12.942719313381902,12.94369988524548
2.2596646416355184,40453123194.552444,40456186612.45241,16.192064685745873,16.193290871930735,13.0197010285084,13.020687438707073
2.2869176128735367,40453358416.91365,40456420087.47494,16.1921588375786,16.193384324360828,13.094861123632066,13.095853206218305
2.314499272018431,40453593518.256744,40456659455.89305,16.192252940971724,16.19348013572479,13.16824277162442,13.169240404327539
2.3424135832522777,40453832618.44147,40456904872.397385,16.192348644970615,16.193578367940237,13.239888125585061,13.240891227152535
2.3706645585676736,40454086081.11182,40457156496.29151,16.19245009780366,16.193679084771187,13.309838408782563,13.310846870645813
2.399256258344359,40454346445.91293,40457414491.585945,16.192554313334348,16.193782351865693,13.378133881091927,13.379147556287185
2.4281927919327986,40454615036.56237,40457679026.97245,16.192661821403593,16.19388823674557,13.444813819712284,13.445832554215269
2.4574783182447963,40454888296.79348,40457950275.73899,16.192771198553956,16.193996808772322,13.509916560571236,13.510940205810433
2.4871170463512398,40455163314.47291,40458228416.022095,16.192881279153507,16.194108139248193,13.573479500697868,13.574507945743566
2.5171132360870474,40455446358.20698,40458513631.26683,16.192994572320735,16.194222301600256,13.635539167294443,13.636572323505776
2.547471198663417,40455741037.69239,40458806110.30654,16.193112522899394,16.19433937141233,13.696131268931078,13.697169024430645
2.578195297287452,40456045192.86681,40459106047.466866,16.193234266287043,16.194459426466626,13.755290674887435,13.756332890219241
2.6092899477892684,40456355702.13876,40459413642.759,16.193358553012516,16.194582546821103,13.81305140325712,13.814097938980282
2.6407596192566607,40456663671.12663,40459729102.12142,16.19348182294519,16.1947088149062,13.869446609046095,13.870497384797611
2.6726088346774195,40456988566.77459,40460052637.58803,16.193611868067357,16.194838315592172,13.924508712695028,13.925563656835962
2.7048421715894047,40457316849.244576,40460384467.50665,16.193743268823827,16.19497113627653,13.978269393711747,13.979328417995951
2.7374642627384485,40457660662.14835,40460724816.793655,16.193880885905973,16.195107366985944,14.030759575169562,14.031822583129365
2.770479796744201,40458007899.063644,40461073917.09655,16.194019873508157,16.195247100441357,14.082009447005927,14.083076336824798
2.803893518774003,40458364833.537674,40461432007.08477,16.194162742726544,16.195390432174353,14.132048456770312,14.133119150774142
2.837710231224885,40458736988.33918,40461799332.74083,16.19431170414517,16.195537460643703,14.18090541025822,14.181979800730351
2.8719347944137956,40459115218.38306,40462176147.53778,16.19446309728501,16.195688287306393,14.228608413212125,14.229686383065696
2.9065721272761507,40459498660.01405,40462562712.71315,16.194616576453043,16.195843016727274,14.275184858277818,14.276266330939809
2.941627208072808,40459895777.75327,40462959297.52275,16.194775529720765,16.196001756680666,14.32066152542511,14.321746430087261
2.977105075105571,40460295674.60628,40463366179.70721,16.194935595377014,16.19616461833707,14.36506454807447,14.366152834234455
3.013010827441318,40460717181.98195,40463783645.90082,16.195104311020046,16.19633171642684,14.408419478965014,14.409511080155475
3.0493496256448713,40461144096.50661,40464211991.73944,16.195275190968307,16.19650316928336,14.450751276910902,14.451846102373608
3.086126692520694,40461587169.95755,40464651522.11054,16.195452538807277,16.19667909894313,14.492084284324509,14.493182247516314
3.123347313863546,40462035946.04541,40465102551.60646,16.195632169225654,16.196859631327193,14.53244226770122,14.533543288333432
3.161016839218183,40462500565.07649,40465565405.01087,16.195818141057035,16.19704489643585,14.571848429552727,14.572952437387718
3.1991406826482205,40462972953.28551,40466040417.7218,16.196007222636727,16.19723502851799,14.61032543196258,14.61143236042532
3.237724323514275,40463462658.52024,40466527936.10913,16.19620323565653,16.19743016621416,14.647895407599254,14.64900518943325
3.2767733072614837,40463965948.495964,40467028317.902145,16.196404686204694,16.19763045271172,14.684579991965876,14.68569253539094
3.3162932462165258,40464477436.61141,40467541932.71594,16.196609418200577,16.197836035955532,14.720400264697338,14.721515500724104
3.356289820394258,40465001888.43827,40468069162.55526,16.19681933914696,16.198047068849615,14.755376803358166,14.756494691468403
3.396768778314074,40465544864.58567,40468610402.30138,16.197036674774154,16.19826370945206,14.789529746977996,14.790650229149614
3.4377359378261105,40466102539.895905,40469166060.26176,16.197259893996403,16.198486121195014,14.82287876541872,14.824001762387276
3.4791971869474256,40466668310.35262,40469736558.80707,16.197486353441533,16.198714473139667,14.855443012998853,14.856568478229049
3.521158484708249,40467256011.616646,40470322334.96141,16.19772159107293,16.198948940212503,14.887241225106736,14.888369113222348
3.56362586200845,40467853632.02872,40470923840.97839,16.197960799015497,16.199189703435877,14.918291701169789,14.919421964229207
3.606605422484327,40468479949.75886,40471541545.12983,16.19821149355771,16.199436950243708,14.948612340027893,14.949744898991398
3.6501033433858567,40469110084.601776,40472175932.39646,16.198463715965563,16.199690874757962,14.978220586291597,14.979355366452255
3.6941258764645224,40469763504.8493,40472827505.17,16.19872525876076,16.19995167806963,15.007133446877132,15.008270406840571
3.7386793488718437,40470438127.51444,40473496784.095955,16.198995288191615,16.200219568576127,15.035367607596777,15.036506661522877
3.7837701640687524,40471123991.9349,40474184308.95505,16.19926981733015,16.200494762334046,15.06293930161689,15.064080382630538
3.8294048027459335,40471824085.950645,40474890639.6012,16.199550042111177,16.20077748343464,15.089864344817274,15.091007442467344
3.875589823755259,40472553255.08939,40475616356.912094,16.19984190471483,16.201067964384283,15.116158263265604,15.117303342703226
3.922331865052462,40473294319.15567,40476362063.82473,16.200138528469683,16.201366446518975,15.141836203209111,15.142983223359497
3.9696376446511854,40474058722.10716,40477128386.45303,16.200444494018424,16.201673180451678,15.166912925668347,15.168061871591508
4.017513961588521,40474858530.70033,40477915975.29027,16.20076463128977,16.201988426553616,15.191402953443214,15.1925537302742
4.06596769690221,40475664211.070946,40478725506.48008,16.201087118841947,16.202312455463016,15.215320381259412,15.216472906395968
4.115005814619619,40476487690.21588,40479557683.12756,16.201416730662473,16.202645548609897,15.238678887608325,15.239833179265888
4.164635362758645,40477346222.21412,40480413236.73408,16.20176037299593,16.202987998790373,15.261491965427606,15.2626480085396
4.214863474340702,40478223292.770195,40481292928.76874,16.20211143570893,16.203340110795672,15.283772790531023,15.284930542069205
4.265697368415905,40479129514.3186,40482197552.336975,16.20247416661257,16.203702202080017,15.305534199360883,15.3066936235826
4.317144351100639,40480064296.58037,40483127933.95295,16.202848329437447,16.204074603470033,15.326788771443123,15.327949800197208
4.369211816627631,40481015618.719635,40484084935.48376,16.20322911263537,16.204457659942996,15.347548728151388,15.348711329773293
4.421907248408684,40482002401.69786,40485069456.22281,16.203624089649566,16.204851731456696,15.367826034909639,15.368990188112114
4.4752382201102385,40483018126.45997,40486082435.00468,16.20403065111509,16.20525719379597,15.387632431740437,15.38879807600341
4.529212396741896,40484048355.44284,40487124852.709236,16.204443018146716,16.205674439575006,15.4069792809328,15.408146426127848
4.583837535758073,40485126982.42602,40488197735.122986,16.204874757317988,16.20610387938266,15.425877769208592,15.42704640982136
4.639121488172954,40486236871.20743,40489302155.52318,16.2053190095666,16.206545942816778,15.444338896262309,15.445508943705038
4.695072199688863,40487367000.74385,40490439237.55405,16.20577136352872,16.207001079635464,15.462373267851543,15.463544696183899
4.75169771183828,40488540136.79965,40491610158.809204,16.20624093159666,16.20746976119101,15.47999129511264,15.481164093822217
4.8090061631396015,40489762167.03696,40492816154.49189,16.206730070409385,16.207952481894942,15.49720327790475,15.498377327602308
4.867005790266854,40490988219.330215,40494058521.34279,16.207220819119815,16.20844976079023,15.514019085776436,15.515194359070883
4.925704929233514,40492268742.71478,40495338621.98185,16.20773337082997,16.208962143289163,15.530448383601225,15.531624926379077
4.9851120165906035,40493585292.398506,40496657889.64184,16.208260342691656,16.20949020306802,15.546500757065335,15.547678550222427
5.0452355906392325,40494949530.71543,40498017833.46825,16.20880640275649,16.210034544188492,15.562185533449425,15.563364539687644
5.106084292657776,40496350396.652565,40499420044.2874,16.209367123662044,16.210595803406417,15.577511821259527,15.578691998013444
5.1676668681438365,40497796847.81635,40500866200.86895,16.20994609084577,16.211174652678487,15.592488503800462,15.593669828271894
5.229992168071196,40499407340.29653,40502358076.95695,16.210590718413574,16.211771801976546,15.607124861163005,15.608306738978223
5.293069150161929,40500838254.89211,40503897549.09196,16.211163466816213,16.21238800241853,15.621428872826568,15.622611249638187
5.356906880173848,40502417279.35721,40505486605.26609,16.2117954987648,16.213024049732777,15.635408272762605,15.63659169624215
5.4215145332034815,40504060555.03392,40507127354.56839,16.212453248376022,16.21368078811879,15.649071756135951,15.650256236715794
5.486901395004776,40505746995.347694,40508822037.94858,16.213128275382417,16.214359114555585,15.662427316291046,15.663612856338517
5.5530768633236836,40507501515.11377,40510573040.312065,16.213830552371217,16.215059983642952,15.67548277665482,15.676669373141834
5.620050449248863,40509313477.47597,40512382904.05343,16.21455582175612,16.215784413018444,15.688245841992085,15.689433443301517
5.687831778578659,40511177942.20159,40514254344.390274,16.21530210612325,16.216533489495035,15.700723960830747,15.701912566538814
5.756430593204574,40513123275.174065,40516190266.78863,16.216080759409774,16.217308376035934,15.71292451724965,15.714114091549211
5.825856752511429,40515116696.914,40518193786.71905,16.216878661060132,16.2181103196623,15.7248546977206,15.726045221478795
5.896120234794399,40517192428.61986,40520268252.17846,16.217709508702967,16.218940660468018,15.736521527195208,15.73771301947156
5.967231138693149,40519338986.854706,40522417269.49737,16.218568705893336,16.219800841949464,15.747931970704089,15.749124414314414
6.039199684643272,40521571212.571884,40524644733.12254,16.219462192980398,16.22069242292655,15.759092844931756,15.760286206212232
6.11203621634521,40523882180.07691,40526954860.07211,16.220387197834736,16.221617091333975,15.770010841974987,15.771205072730744
6.1857512022509145,40526271375.292404,40529352230.00015,16.221343514687952,16.22257668025777,15.780692460289211,15.781887574952133
6.2603552370684294,40528768025.36133,40531841832.076836,16.222342842211297,16.223573186699895,15.791144181358808,15.792340163897272
6.335859043284609,40531344846.55656,40534429120.14323,16.223374259619444,16.224608793654895,15.801372340718823,15.802569187279799
6.412273472706223,40534032395.06578,40537120078.095085,16.224449997556864,16.225685896280904,15.81138314096449,15.812580896672053
6.489609508019627,40536841848.93196,40539921297.82358,16.22557453022926,16.226807133096774,15.821182835073602,15.822381455181098
6.567878264369249,40539753690.3455,40542840072.758095,16.226740045294584,16.227975423424212,15.830777487464083,15.83197694575651
