R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39658530195.7255,15.860788902524911,15.874015046563027,0.0,0.0
1.0120606264911474,39625531510.19401,39658569931.41986,15.860806749935328,15.87403095146437,0.3757706903722965,0.3760840182488119
1.0242667116936537,39625580610.813156,39658610697.25669,15.860826403310359,15.874047268698115,0.7426391448714854,0.7432583146970146
1.0366200099307066,39625619176.34126,39658652519.22877,15.860841839832348,15.874064008668325,1.1008162444123657,1.1017339864940938
1.0491222966837304,39625666283.925674,39658695424.09151,15.860860695460635,15.874081182084318,1.4505078938423825,1.4517171297703577
1.0617753688475675,39625714621.109604,39658739438.933815,15.86088004325747,15.874098799788898,1.7919151747871431,1.7934089581252137
1.0745810449887383,39625764316.81134,39658784591.6868,15.860899934824637,15.874116872961975,2.12523437103921,2.1270059183086647
1.0875411656068144,39625814844.46308,39658830911.036835,15.860920159394233,15.874135413085773,2.4506571141726816,2.452699803164066
1.1006575933989453,39625865843.24486,39658878426.2907,15.860940572541802,15.874154431890835,2.768370491463813,2.7706778618940238
1.113932213527575,39625920606.20778,39658927167.35219,15.860962492368209,15.87417394134667,3.078557171763512,3.0811229077131457
1.127366933891388,39625973255.2474,39658977165.03121,15.860983566060122,15.874193953785488,3.3813954836529145,3.3842134229516856
1.1409636853995222,39626027282.43896,39659028451.05297,15.86100519138127,15.874214481905847,3.677059519742786,3.680123661670573
1.1547244222490889,39626084649.88922,39659081057.79755,15.861028153698939,15.874235538668435,3.9657192738959877,3.9690237498441125
1.1686511222060412,39626144358.48786,39659135018.36534,15.861052053101881,15.874257137322264,4.247540716998419,4.251079783168277
1.1827457868894284,39626200933.043915,39659190366.86052,15.861074698049881,15.87427929151812,4.522685856963347,4.526453922553393
1.19701044205908,39626262394.61887,39659247138.30334,15.86109929911202,15.874302015273464,4.791312875901494,4.795304487355355
1.2114471379067577,39626325515.32093,39659305368.48584,15.861124564268577,15.874325322914686,5.053576230713487,5.057786046396939
1.2260579493508208,39626390953.60426,39659365094.133804,15.861150757077265,15.874349229141917,5.309626706866915,5.3140495068327125
1.2408449763344431,39626455118.3587,39659426352.92968,15.861176440133908,15.874373749038208,5.559611503425711,5.5642422009094865
1.2558103441274293,39626524037.568794,39659489183.39792,15.861204026243948,15.87439889802364,5.803674343872414,5.808507970670799
1.2709562036316695,39626590396.16889,39659553625.206055,15.861230587425394,15.874424691975836,6.041955540141062,6.046987250655515
1.2862847316902777,39626661616.37685,39659619719.04742,15.861259094549766,15.874451147183002,6.274592080851752,6.279817148637961
1.3017981314004599,39626735561.947235,39659687506.499626,15.861288692547754,15.874478280287306,6.50171773391089,6.507131524454016
1.3174986324301545,39626807994.480606,39659757030.3107,15.861317684926417,15.874506108399382,6.723463067738463,6.729061066960308
1.3333884913384921,39626885641.40006,39659828334.21538,15.861348764453613,15.87453464902482,6.939955569468329,6.945733369170633
1.34946999190012,39626960691.85407,39659901463.21607,15.861378804700449,15.874563920176616,7.151319700285649,7.157273001612699
1.3657454454334392,39627041074.41095,39659976463.4701,15.861410979214003,15.874593940330039,7.357676973672845,7.363801583947724
1.3822171911327976,39627124745.246574,39660053382.13233,15.8614444699182,15.87462472835964,7.559146051859675,7.565437854891931
1.3988875964046932,39627206134.83496,39660132267.74941,15.861477047513596,15.87465630369706,7.75584274955619,7.762297740482649
1.415759057208029,39627293127.89099,39660213170.03206,15.861511867994171,15.874688686239875,7.947880148974581,7.954494420727805
1.4328339983984741,39627378428.231606,39660296139.99871,15.861546010936022,15.874721896409099,8.13536865556611,8.142138394676017
1.4501148740769754,39627468998.273766,39660381230.049576,15.861582263167382,15.874755955178829,8.318416057901976,8.325337543946066
1.467604167942475,39627562086.29485,39660468493.89773,15.86161952326351,15.874790884048652,8.497127610538222,8.504197194751255
1.4853043936488803,39627656374.9362,39660557986.634384,15.861657263928738,15.874826705069786,8.671606055109184,8.678820178454329
1.5032180951663396,39627755929.476234,39660649764.6005,15.861697112361309,15.874863440793675,8.841951712298306,8.849306890687375
1.5213478471468749,39627851661.58541,39660743885.872536,15.861735430799587,15.874901114466427,9.008262501821699,9.01575534907283
1.5396962552944244,39627954624.783104,39660840410.02292,15.86177664360655,15.874939749932945,9.17063403339261,9.178261249578098
1.5582659567393489,39628058569.27669,39660939397.976135,15.861818249194227,15.874979371579311,9.32915967384425,9.336918021533213
1.5770596204174525,39628164557.97738,39661040912.40366,15.861860673011277,15.875020004490871,9.483930553596547,9.491816881346223
1.5960799474535783,39628273473.048805,39661145017.58887,15.861904268159007,15.875061674398156,9.635035653244152,9.643046884947227
1.615329671549826,39628385738.02868,39661251779.46663,15.861949204165736,15.87510440769275,9.782561851450154,9.790694978989414
1.6348115593784562,39628500453.72279,39661361265.83971,15.861995121113376,15.875148231513881,9.926593966273673,9.934846050838313
1.65452841097953,39628618999.733,39661473546.07804,15.862042571211513,15.875193173628073,10.067214808624836,10.075582977376278
