R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035900167.655117,8.759168874524482,8.959706225948075,0.0,0.0
8.630957171149735,24476281399.015625,25038568097.474052,8.759433028980528,8.960661009568756,0.13336440315526327,0.13642295452766373
8.697422263890372,24477031946.055565,25041239393.729263,8.7597016305064,8.961616997950596,0.2647023276427737,0.27078335290274125
8.764399189613776,24477795147.45116,25043913755.464836,8.75997476070144,8.962574083389194,0.39404469586681934,0.40311261601357057
8.83189188983257,24478571236.08838,25046590879.757343,8.760252502909557,8.96353215747603,0.5214219606795334,0.5334416847057353
8.899904336412096,24479360449.858505,25049270461.650154,8.760534942265938,8.964491111074949,0.6468641125569846,0.6618010270800614
8.968440531804156,24480163031.793095,25051952194.086197,8.760822165745344,8.965450834298105,0.7704006866666919,0.7882206456790946
9.037504509282549,24480979230.203686,25054635767.83919,8.761114262212097,8.96641121648135,0.892060769828311,0.912730084563821
9.10710033318042,24481809298.8264,25057320871.44339,8.761411322471849,8.967372146159082,1.0118730073690827,1.0353584362822286
9.177232099129444,24482653496.97167,25060007191.121624,8.761713439325144,8.968333511038507,1.129865609875741,1.156134348731417
9.247903934300854,24483512089.67932,25062694410.711754,8.762020707622941,8.969295197973306,1.2460663598444293,1.2750860319148116
9.319119997648315,24484385347.879326,25065382211.591263,8.76233322432412,8.970257092936658,1.3605026182302398,1.3922412645960982
9.390884480152671,24485273548.558315,25068070272.600185,8.76265108855509,8.971219080993652,1.4732013308979117,1.507627400851424
9.463201605068587,24486176974.93229,25070758269.96206,8.762974401671588,8.972181046273,1.5841890349752548,1.6212713765214255
9.53607562817308,24487095916.625732,25073445877.202988,8.76330326732279,8.973142871938073,1.6934918651107917,1.73319971556458
9.609510838015956,24488030669.85742,25076132765.068707,8.76363779151779,8.974104440157218,1.801135559637099,1.8434385363133579
9.683511556172203,24488981537.63327,25078818601.439514,8.763978082694631,8.975065632073315,1.9071454666413874,1.9520135576347155
9.758082137496299,24489948829.946564,25081503051.24305,8.764324251791955,8.97602632777257,2.011546549944672,2.058950104996261
9.833226970378496,24490932863.985874,25084185776.364914,8.764676412323412,8.976986406252507,2.1143633949910603,2.164273116439626
9.908950477003067,24491933964.3511,25086866435.556774,8.765034680454978,8.977945745389112,2.215620214648502,2.268007148462372
9.98525711360855,24492952463.277985,25089544684.34222,8.765399175085296,8.978904221903115,2.3153408549224324,2.370176381809837
10.062151370749982,24493988700.871548,25092220174.920013,8.76577001792923,8.979861711325375,2.413548800583657,2.470804627178276
10.13963777356319,24495043025.348877,25094892556.064724,8.766147333604737,8.980818087961328,2.5102671807118973,2.569915330830682
10.217720882031054,24496115793.291733,25097561473.024643,8.76653124972328,8.981773224854438,2.6055187741561836,2.6675315801264494
10.296405291251874,24497207369.909508,25100226567.416862,8.76692189698393,8.982726993748656,2.699326014913615,2.7636761089663877
10.375695631709803,24498318129.31302,25102887477.11946,8.767319409271346,8.983679265049846,2.7917109974276544,2.8583713031542186
10.455596569547307,24499448454.799725,25105543836.160484,8.767723923757854,8.98462990778603,2.8826954818072323,2.9516392056757983
10.536112806839805,24500598739.150978,25108195274.603905,8.76813558100982,8.985578789566597,2.9723008989680624,3.0435015218974324
10.617249081872341,24501769384.94194,25110841418.43208,8.768554525098567,8.986525776540235,3.060548355697239,3.1339796246843292
10.699010169418447,24502960804.864758,25113481889.42488,8.76898090371602,8.987470733351662,3.1474586396425126,3.2230945594405314
10.781400881021145,24504173422.06591,25116116305.03512,8.769414868295447,8.988413523097057,3.2330522242274014,3.3108670490714367
10.864426065276065,24505407670.498272,25118744278.260227,8.76985657413745,8.98935400727813,3.317349273493279,3.397317498870023
10.948090608116823,24506663995.288853,25121365417.51001,8.770306180541557,8.990292045754801,3.400369646869802,3.482466001328053
11.032399433102508,24507942853.12304,25123979326.470276,8.770763850943752,8.991227496696391,3.482132903874654,3.5663323408732004
11.117357501707454,24509244712.646248,25126585603.9622,8.771229753060204,8.99216021653129,3.562658308743941,3.6489359985333687
11.202969813613226,24510570054.884037,25129183843.797165,8.771704059037617,8.993090059895017,3.6419648349943263,3.7302961565292
11.289241407002809,24511919373.681656,25131773634.626984,8.772186945610533,8.994016879576613,3.720071169917981,3.8104317027958077
11.376177358857145,24513293176.16421,25134354559.789185,8.772678594266013,8.99494052646327,3.796995719011648,3.8893612354349223
11.463782785253866,24514691983.218674,25136926197.14716,8.77317919141614,8.995860849483126,3.8727566103407347,3.9671030670983
11.552062841668384,24516116329.99894,25139488118.925022,8.773688928578759,8.99677769554617,3.9473716988397247,4.043675229303567
11.64102272327731,24517566766.45545,25142039891.536785,8.774208002567018,8.997690909483106,4.020858570549924,4.119095476683443
11.730667665264132,24519043857.890724,25144581075.409744,8.77473661568819,8.99860033398214,4.093234546795587,4.193381291169265
11.821002943127356,24520548185.542484,25147111224.801613,8.775274975952334,8.999505809523546,4.164516688299638,4.2665498861099005
11.912033872990918,24522080347.19603,25149629887.61128,8.77582329729147,9.000407174311938,4.234721799239926,4.338618210326884
12.003765811917045,24523640957.82773,25152136605.182762,8.776381799789862,9.00130426420611,4.303866431247167,4.4096029521067885
12.096204158221537,24525230650.281563,25154630912.102066,8.77695070992613,9.002196912646337,4.371966887345634,4.479520543131736
12.189354351791406,24526850075.980858,25157112335.98659,8.777530260827966,9.003084950579005,4.439039225837573,4.548387162348891
12.283221874405056,24528499905.67744,25159580397.266674,8.778120692540236,9.003968206378442,4.505099264132536,4.61621873977993
12.377812250054825,24530180830.24078,25162034608.958927,8.778722252307396,9.004846505765785,4.570162582522504,4.6830309602712274
12.473131045272128,24531893561.489582,25164474476.430878,8.779335194871095,9.005719671724771,4.634244527904066,4.748839267185769
12.569183869454978,24533638833.068855,25166899497.156513,8.779959782784054,9.006587524414229,4.697360217448459,4.813658866037457
12.665976375198131,24535417401.375446,25169309160.462215,8.780596286741297,9.00744988107718,4.759524542220737,4.8775047280687955
12.76351425862574,24537230046.535347,25171702947.26256,8.781244985929895,9.00830655594627,4.820752170748982,4.9403915937726595
12.861803259726527,24539077573.43645,25174080329.78546,8.781906168398574,9.009157360145409,4.881057552544632,5.002333976358963
12.960849162691622,24540960812.82058,25176440771.286057,8.782580131448512,9.010002101587387,4.940454921575047,5.063346165167056
13.060657796254905,24542880622.439026,25178783725.7487,8.783267182046886,9.010840584867218,4.998958299689269,5.12344222902452
13.161235034036077,24544837888.2762,25181108637.576427,8.783967637264782,9.011672611151,5.056581499998174,5.182636019553239
13.262586794886262,24546833525.846306,25183414941.267105,8.784681824741241,9.012497978060036,5.113338130209952,5.2409411744233205
13.36471904323635,24548868481.568504,25185702061.07558,8.785410083175394,9.013316479549907,5.1692415959221405,5.29837112055574
13.467637789448014,24550943734.226387,25187969410.66097,8.786152762848772,9.014127905784257,5.22430510387125,5.354939077274321
13.571349090167365,24553060296.518127,25190216392.718147,8.786910226180066,9.01493204300291,5.278541665141067,5.410658059407732
13.675859048681433,24555219216.704338,25192442398.59265,8.787682848314848,9.015728673384052,5.3319640983309,5.465540880342255
13.781173815277297,24557421580.361183,25194646807.877758,8.78847101775297,9.016517574900037,5.384585032684774,5.5196001550258655
13.88729958760403,24559668512.24708,25196828987.992847,8.78927513701661,9.017298521166493,5.436416911182899,5.572848302924375
13.994242611037453,24561961178.29196,25198988293.741745,8.790095623362168,9.018071281284268,5.4874719935965715,5.625297550930206
14.102009179047622,24564300787.719177,25201124066.84983,8.790932909539654,9.018835619673762,5.537762359507722,5.676959936224378
14.210605633569234,24566688595.3108,25203235635.47853,8.791787444603372,9.019591295901195,5.587299911294504,5.727847309092384
14.320038365374808,24569125903.82831,25205322313.715683,8.792659694778228,9.020338064496205,5.636096377084148,5.7779713356944535
14.43031381445079,24571614066.601772,25207383401.04029,8.793550144386321,9.021075674760299,5.684163313674523,5.827343500790791
14.541438470376551,24574154490.30193,25209418181.759766,8.794459296839017,9.021803870565467,5.731512109425835,5.8759751104223445
14.653418872706258,24576748637.91107,25211425924.417942,8.795387675700132,9.022522390142319,5.778153987123921,5.923877294547591
14.766261611353762,24579398031.910233,25213405881.171753,8.796335825826564,9.02323096585701,5.824100006816763,5.971061009635892
14.879973326980366,24582104257.702003,25215357287.134415,8.797304314593214,9.023929323976189,5.8693610686257776,6.017537041217847
14.994560711385633,24584868967.29038,25217279359.682648,8.79829373320992,9.024617184419064,5.9139479155337,6.063316006393147
15.110030507901218,24587693883.241318,25219171297.725456,8.79930469813884,9.025294260495729,5.957871136150829,6.108408356296398
15.226389511787655,24590580802.950203,25221032280.93149,8.800337852621654,9.02596025863064,6.001141167461543,6.152824378521238
15.343644570634304,24593531603.245483,25222861468.912052,8.801393868327105,9.02661487807025,6.043768297553225,6.19657419950329
15.461802584762275,24596548245.360744,25224658000.35617,8.802473447130367,9.027257810573463,6.085762668329673,6.239667786862184
15.580870507630523,24599632780.31149,25226420992.11428,8.803577323037256,9.027888740083712,6.127134278211442,6.2821149517031065
15.700855346245081,24602787354.71687,25228149538.226265,8.804706264267681,9.02850734238112,6.167892984825566,6.323925350878164
15.821764161571348,24606014217.11138,25229842708.88956,8.805861075514443,9.029113284713208,6.208048507687384,6.3651084892078185
15.943604068949696,24609315724.79702,25231499549.36233,8.80704260039543,9.029706225402373,6.24761043087742,6.405673721662765
16.06638223851413,24612694351.29242,25233119078.796455,8.808251724119494,9.030285813428243,6.286588205716448,6.445630255506345
16.19010589561427,24616152694.442524,25234700288.99438,8.809489376388674,9.030851687982782,6.324991153442265,6.484987152397823
16.314782321240585,24619693485.2604,25236242143.083298,8.810756534562467,9.031403477995822,6.362828467891859,6.52375333045665
16.44041885245281,24623319597.58181,25237743574.099464,8.812054227112947,9.031940801628418,6.400109218193152,6.56193756628777
16.567022882811784,24627034058.623787,25239203483.474705,8.813383537403409,9.03246326573121,6.43684235147086,6.599548496968176
16.694601862814498,24630840060.550552,25240620739.416203,8.814745607827513,9.03297046526459,6.473036695571403,6.636594621994631
16.82316330033257,24634740973.163918,25241994175.16977,8.816141644350857,9.033461982677176,6.50870096181245,6.673084305192612
16.952714761054114,24638740357.85157,25243322587.155666,8.817572921502705,9.033937387238664,6.543843747763193,6.7090257765863734
17.083263868928892,24642841982.94529,25244604732.96471,8.819040787872304,9.034396234322688,6.578473540062116,6.744427134229995
17.214818306617047,24647049840.662758,25245839329.20105,8.820546672171915,9.034838064634808,6.612598717279913,6.77929634599922
17.347385815941177,24651368165.83207,25247025049.15631,8.822092089937845,9.03526240338014,6.646227552835981,6.813641251343779
17.480974198341936,24655801456.627403,25248160520.297905,8.823678650951205,9.03566875936449,6.679368217978043,6.847469562999876
17.61559131533717,24660354497.579166,25249244321.55222,8.825308067472655,9.036056624022079,6.71202878483561,6.880788868662349
17.751245088984508,24665032385.1625,25250274980.360886,8.826982163399862,9.036425470362055,6.744217229559372,6.913606632615914
17.887943502347625,24669840556.315998,25251250969.485443,8.828702884473639,9.036774751824963,6.775941435560263,6.945930197324905
18.025694599965973,24674784820.29947,25252170703.532513,8.830472309678994,9.037103901039194,6.807209196863683,6.977766784980587
18.164506488328236,24679871394.366814,25253032535.167717,8.832292664011563,9.037412328466045,6.838028221596709,7.009123499005125
18.304387336349382,24685106943.810547,25253834750.982162,8.834166332808497,9.037699420920445,6.868406135628541,7.040007325511122
18.44534537585139,24690498627.030457,25254575566.970116,8.836095877877387,9.037964539952519,6.898350486387431,7.070425134715287
18.587388902047657,24696054146.394188,25255253123.570465,8.83808405569797,9.038207020073063,6.927868746880929,7.100383682304784
18.730526274031195,24701781805.796673,25255865480.217453,8.840133838021147,9.03842616680339,6.956968319950364,7.129889610754422
18.874765915266565,24707690575.993233,25256410609.3378,8.84224843525006,9.038621254527051,6.985656542795432,7.158949450592547
19.020116314085524,24713790168.985867,25256886389.721222,8.844431323060999,9.038791524117318,7.01394069181065,7.187569621613273
19.16658602418664,24720091122.99186,25257290599.179955,8.84668627281151,9.038936180310216,7.0418279877824235,7.215756434032181
19.31418366513859,24726604899.830173,25257620906.39829,8.849017386392482,9.039054388787672,7.069325601503918,7.243516089582196
19.462917922887442,24733343996.93917,25257874861.85675,8.851429136316408,9.039145272929527,7.096440659875123,7.270854682545855
19.612797550267846,24740322076.70781,25258049887.69477,8.853926412001705,9.039207910185631,7.123180252567713,7.297778200719497
19.763831367518062,24747554116.386726,25258143266.351402,8.85651457342205,9.03924132801066,7.149551439349445,7.324292526304184
19.91602826279908,24755056582.57889,25258152127.793568,8.859199513552094,9.039244499293417,7.175561258181084,7.35040343671732
20.069397192717638,24762847635.234497,25258073435.104523,8.86198773137201,9.039216337199335,7.201216734221504,7.376116605317822
20.223947182853312,24770947367.25052,25257903968.16034,8.864886417614025,9.039155689328688,7.226524889904586,7.401437602036493
20.379687328289705,24779378087.279305,25257640305.066193,8.867903555972354,9.039061331073128,7.251492756286394,7.426371893901751
20.53662679414961,24788164655.28913,25257278800.95449,8.871048043191715,9.038931958028074,7.27612738590481,7.450924845448956
20.69477481613443,24797334882.938103,25256815563.65975,8.874329832350869,9.03876617728738,7.300435867449055,7.475101718999464
20.854140701067653,24806920014.121788,25256246425.674114,8.877760104838291,9.038562497406922,7.3244253426066495,7.498907674792698
21.014733827442544,24816955305.415154,25255566911.646873,8.88135147807745,9.038319316773523,7.348103025545503,7.522347770951231
21.176563645974102,24827480731.947533,25254772200.509956,8.885118258141334,9.038034910050632,7.37147622560513,7.545426963254603
21.33963968015516,24838541852.09223,25253857081.07632,8.889076749202681,9.037707412288134,7.394552373922871,7.568150104692364
21.503971526816887,24850190875.040955,25252815899.65064,8.893245635591464,9.037334800173548,7.417339054921126,7.590521944760149
21.66956885669352,24862487990.073257,25251642497.78378,8.897646457506328,9.036914869755963,7.439844043847837,7.612547128454025
21.83644141499146,24875503036.918476,25250330137.75772,8.902304208794247,9.036445209778993,7.462075351921217,7.634230194907478
22.004599021962832,24889317625.76133,25248871412.64796,8.90724809564614,9.035923169494428,7.4840412811182695,7.655575575600931
22.174051573483307,24904027857.351105,25247258136.795326,8.91251251005415,9.0353458194649,7.505750491321819,7.676587592054871
22.344809041634544,24919747854.91323,25245481211.10431,8.918138293792145,9.034709903357621,7.527212083486706,7.697270452892515
22.51688147529097,24936614410.6661,25243530455.581028,8.924174401284876,9.034011778014007,7.548435703832677,7.717628250123575
22.69027900071117,24954793187.98465,25241394398.63572,8.930680119203164,9.033247338046452,7.569431676023329,7.73766495445394
22.865011822133845,24974487134.645214,25239060008.42913,8.937728077348327,9.032411919694098,7.590211171173886,7.757384409360207
23.041090222378227,24995948103.271492,25236512345.16398,8.945408407311623,9.031500176386865,7.61078642988386,7.776790323574372
23.218524563449325,25019493231.42159,25233734103.404198,8.953834604487058,9.030505914953261,7.631171057223581,7.795886261487627
23.39732528714761,25045528570.536568,25230704997.964493,8.963151984265737,9.029421875846001,7.651380422305776,7.814675630778588
23.577502915683556,25074584086.500877,25227400921.531197,8.973550207838297,9.028239431676143,7.6714322116226965,7.833161666259498
