R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139355180.468216,6.511970119752235,6.716334720810948,0.0,0.0
8.057510445906795,18557691533.898285,19141947959.044884,6.512218766618411,6.7172445721938,0.09262834696995098,0.0955399581055987
8.115434323237139,18558411235.644905,19144543875.339046,6.512471322557934,6.718155524656639,0.18394270859926182,0.1897339009378907
8.173774604069223,18559142267.910545,19147142674.220535,6.5127278545748934,6.7190674886698245,0.2739618311589111,0.2826009893048485
8.232534281846931,18559884825.448765,19149744099.002968,6.512988431011723,6.71998037415761,0.3627041952346498,0.37416011019282935
8.291716371533429,18560639106.92229,19152347891.393284,6.513253121582651,6.720894090480441,0.4501880195253905,0.46442988065352747
8.351323909765874,18561405315.001377,19154953791.4422,6.513521997408216,6.721808546417566,0.536431264588072,0.553428651635409
8.411359955011212,18562183656.46539,19157561537.493607,6.513795131050917,6.722723650149272,0.621451636529725,0.6411745117603669
8.47182758772312,18562974342.307705,19160170866.1329,6.514072596552023,6.723639309238769,0.7052665906475654,0.7276852910464303
8.53272991050005,18563777587.844097,19162781512.134205,6.514354469469608,6.724555430613652,0.7878933350178218,0.8129785645772398
8.594070048244438,18564593612.824684,19165393208.406483,6.514640826917834,6.725471920547003,0.869348834034077,0.897071656119073
8.655851148323034,18565422641.549717,19168005685.938427,6.5149317476075845,6.726388684638043,0.9496498118958485,0.9799816416861502
8.718076380728396,18566264902.989204,19170618673.74217,6.515227311888444,6.727305627792389,1.028812756048127,1.0617253530549409
8.780748938241544,18567120630.906673,19173231898.795704,6.515527601792125,6.728222654201841,1.1068539205726065,1.1423193812282049
8.84387203659578,18567990063.987186,19175845085.98404,6.515832701077394,6.7291396673237305,1.1837893295313013,1.22178007984947
8.907448914641687,18568873445.969807,19178457958.03894,6.516142695276555,6.730056569859782,1.2596347802632524,1.3001235685686392
8.971482834513317,18569771025.784683,19181070235.477386,6.516457671743552,6.730973263734512,1.3344058466350168,1.377365736359427
9.035977081795568,18570683057.695004,19183681636.538437,6.516777719703789,6.731889650073076,1.4081178822456206,1.4535222447892957
