R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113463279.202053,3.464608139564152,3.675435746679449,0.0,0.0
7.4604905016426235,10476621926.212032,11115891456.21078,3.4648200803530393,3.6762387914507255,0.042123524602210805,0.04469034210716511
7.506260084302065,10477271388.89412,11118322196.97681,3.4650348701352978,3.6770426841057815,0.08373751126784196,0.08884711362093477
7.552310460120662,10477929592.569275,11120755325.369713,3.4652525507318397,3.677847366394899,0.1248481897821654,0.13247681157293825
7.598643351744631,10478596665.857784,11123190664.330374,3.4654731646798633,3.67865277976123,0.16546171470240295,0.17558585329472498
7.645260492388493,10479272739.592152,11125628035.846577,3.465696755248191,3.6794588653327143,0.2055841662811257,0.21818057738294822
7.692163625899926,10479957946.864744,11128067260.928118,3.4659233664530245,3.6802655639138555,0.24522155137864537,0.2602672446527461
7.739354506824989,10480652423.076782,11130508159.581528,3.4661530430741476,3.681072815977355,0.2843798043644837,0.30185203907940544
7.78683490047375,10481356305.988665,11132950550.78429,3.46638583067157,3.681880561655591,0.3230647880080889,0.34294106872848307
7.834606582986338,10482069735.771723,11135394252.45866,3.4666217756026434,3.682688740731956,0.3612822943589396,0.38354036667452523
7.882671341399372,10482792855.06144,11137839081.44495,3.466860925039661,3.683497292632023,0.3990380456161387,0.42365589190848973
7.931030973712815,10483525809.012188,11140284853.474373,3.4671033269879623,3.6843061564145665,0.4363376949876707,0.46329353023404746
7.979687288957237,10484268745.353537,11142731383.141361,3.467349030304552,3.6851152707624033,0.4731868275394276,0.502459095152867
8.028642107261476,10485021814.44817,11145178483.87537,3.4675980847172583,3.6859245739730713,0.5095909610341353,0.541158328739018
8.077897259920734,10485785169.351519,11147625967.912163,3.4678505408444513,3.686734003949332,0.5455555467603302,0.5793969025026431
8.127454589465087,10486558965.873123,11150073646.264534,3.468106450215339,3.687543498189486,0.5810859703514979,0.6171804182430077
