R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482999115.116392,5.4336636929991,5.632673300719865,0.0,0.0
10.794401006338012,13007183643.569284,13485047867.542713,5.4338960791410225,5.633529189902457,0.07464711838487499,0.07738533097141576
10.86931838485364,13007748355.178156,13487099033.931057,5.43413199371572,5.634386087544614,0.1482719810133606,0.15371933777640712
10.944755719372424,13008321652.701433,13489152426.863867,5.434371495151948,5.6352439153505625,0.22088868010452095,0.22901647640355216
11.02071661859304,13008903678.700346,13491207856.991966,5.434614643006251,5.636102594217571,0.29251111509453515,0.30329100316961977
11.09720471625996,13009494578.500864,13493265133.820747,5.434861497990172,5.636962044564392,0.36315299530077233,0.3765569774537794
11.174223671337256,13010094500.260963,13495324065.676083,5.435112121998361,5.637822186317019,0.4328278425496152,0.4488282643963666
11.251777168183665,13010703595.039913,13497384459.669565,5.435366578137511,5.638682938894169,0.5015489937686117,0.5201185375604114
11.329868916728808,13011322016.8698,13499446121.663034,5.435624930756246,5.63954422119246,0.5693296035433738,0.590441281556356
11.408502652650672,13011949922.829304,13501508856.232388,5.435887245475936,5.640405951571292,0.6361826466398013,0.6598097946305433
11.48768213755431,13012587473.119896,13503572466.630627,5.436153589222533,5.641268047837413,0.7021209204920756,0.7282371912179236
11.567411159151815,13013234831.144413,13505636754.75015,5.436424030259395,5.642130427229161,0.7671570476569414,0.795736404459504
11.64769353144346,13013892163.588326,13507701521.084196,5.4366986382212374,5.642993006400361,0.8313034782346723,0.8623201886849337
11.72853309490019,13014559640.503527,13509766564.687511,5.436977484149135,5.643855701403892,0.8945724922573188,0.92800112186083
11.809933716647315,13015237435.39505,13511831683.13614,5.437260640526752,5.644718427674887,0.9569762020445932,0.9927916080051978
11.891899290649532,13015925725.31057,13513896672.486319,5.437548181317729,5.645581100013564,1.0185265545279292,1.0567038795684816
11.974433737897163,13016624690.933006,13515961327.232477,5.437840182004372,5.646443632567679,1.0792353335430942,1.119749999781622
12.057541006593748,13017334516.67623,13518025440.264282,5.438136719627632,5.647305938814579,1.1391141620918852,1.1819418649716575
12.1412250723449,13018055390.784054,13520088802.82273,5.438437872828463,5.6481679315428615,1.1981745045732928,1.2432912068452375
12.225489938348515,13018787505.43269,13522151204.455177,5.438743721890622,5.649029522833588,1.2564276689846154,1.3038095947405397
12.310339635586235,13019531056.836727,13524212432.969395,5.439054348784941,5.6498906240410856,1.3138848090928934,1.363508437847946
12.395778223016297,13020286245.35888,13526272274.386469,5.439369837215179,5.650751145773277,1.3705569265771644,1.4223989873999823
12.481809787767716,13021053275.623594,13528330512.892658,5.439690272665484,5.651610997871563,1.4264548731419362,1.4804923388308995
12.568438445335772,13021832356.634787,13530386930.790041,5.44001574244957,5.652470089390209,1.4815893526022514,1.5377994339062755
12.6556683397789,13022623701.897743,13532441308.445976,5.440346335761656,5.6533283285752285,1.5359709229408316,1.594331062823106
12.743503643916922,13023427529.54556,13534493424.241331,5.440682143729274,5.654185622842758,1.589609998337657,1.6500978662807384
12.831948559530685,13024244062.470154,13536543054.517414,5.441023259468008,5.655041878756881,1.6425168511724222,1.7051103375230718
12.921007317563024,13025073528.458185,13538589973.521591,5.44136977813828,5.655897002006918,1.6947016140002094,1.7593788243523534
13.010684178321187,13025916160.332048,13540633953.351492,5.44172179700424,5.656750897384111,1.746174281500861,1.8129135311150417
13.100983431680614,13026772196.09619,13542674763.897812,5.442079415494901,5.65760346875773,1.7969447124023643,1.8657245206600297
13.19190939729019,13027641879.089003,13544712172.785614,5.442442735267593,5.658454619050554,1.8470226313786993,1.9178217162696674
13.283466424778833,13028525458.140589,13546745945.314075,5.442811860273866,5.659304250213695,1.8964176309224583,1.9692149035638682
13.375658893963603,13029423187.73663,13548775844.394686,5.443186896827952,5.660152263200782,1.9451391731927155,2.019913732377756
13.468491215059199,13030335328.188671,13550801630.487705,5.443567953677905,5.660998557941418,1.993196591838424,2.0699277186131213
13.561967828888964,13031262145.811186,13552823061.536974,5.443955142079566,5.66184303331394,2.0405990937978076,2.119266246064112
13.656093207097273,13032203913.10568,13554839892.90289,5.444348575873479,5.662685587117427,2.087355761074016,2.167938568217411
13.750871852363478,13033160908.952238,13556851877.293505,5.444748371564911,5.663526116042908,2.133475552487508,2.215953810027344
13.846308298617284,13034133418.808859,13558858764.693754,5.445154648407126,5.6643645156438,2.1789673054054632,2.2633209696661725
