R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551380.868484,18.234045311373396,18.23541883472589,0.0,0.0
1.0120606264911474,40445551300.650696,40448595716.21741,18.234066308678813,18.235438822429508,0.4319974200307273,0.4320299492260369
1.0242667116936537,40445605797.04506,40448641135.76653,18.23409087728615,18.23545929892306,0.8537605879887863,0.8538248150512815
1.0366200099307066,40445638362.935074,40448687666.06174,18.23410555896507,18.235480276174226,1.2655318958537876,1.2656270966437884
1.0491222966837304,40445686788.26279,40448735334.592674,18.234127390553667,18.235501766576164,1.6675480374626495,1.6676735482208873
1.0617753688475675,40445736551.43354,40448784169.43509,18.23414982528199,18.235523782786256,2.060040221541301,2.0601953151655024
1.0745810449887383,40445787880.88386,40448834199.46805,18.234172966136065,18.235546337824054,2.443234103206918,2.4434180669169185
1.0875411656068144,40445839705.03094,40448885454.31762,18.23419633001426,18.23556944504588,2.8173499868586283,2.817562126713952
1.1006575933989453,40445891280.14931,40448937964.114624,18.234219581622856,18.235593118035606,3.182602947805904,3.182842598262694
1.113932213527575,40445949104.69797,40448991759.70657,18.234245650661865,18.23561737070022,3.5392029968040712,3.5394694894031002
1.127366933891388,40446001496.84495,40449046872.82877,18.234269270611435,18.23564221734694,3.8873551408140776,3.887647832847774
1.1409636853995222,40446055348.07927,40449103336.0301,18.234293548361297,18.235667672649782,4.22725950482685,4.227577804060719
1.1547244222490889,40446114516.331856,40449161182.749054,18.23432022318229,18.235693751683822,4.559111529824069,4.559454836343327
1.1686511222060412,40446176988.85768,40449220447.199776,18.23434838766866,18.235720469873822,4.883102036107012,4.883469733193611
1.1827457868894284,40446231879.37102,40449281164.33985,18.23437313395664,18.235747842979702,5.199417253931347,5.199808778002642
1.19701044205908,40446295053.748436,40449343370.1564,18.234401614858736,18.235775887225543,5.508239028874463,5.508653841153442
1.2114471379067577,40446360078.7307,40449407101.64387,18.234430930068942,18.23580461928954,5.809744947927471,5.810182484583933
1.2260579493508208,40446428223.903595,40449472396.68152,18.23446165195457,18.235834056248805,6.104108363397858,6.104568063871804
1.2408449763344431,40446492334.2363,40449539294.01792,18.234490554813352,18.235864215572356,6.3914984888658495,6.391979827900077
1.2558103441274293,40446564321.258575,40449607833.28877,18.234523008719787,18.23589511512915,6.672080554951461,6.6725830161614486
1.2709562036316695,40446629646.239296,40449678055.228745,18.234552459178285,18.235926773283598,6.946015862788335,6.946538953758533
1.2862847316902777,40446702982.50711,40449750001.69824,18.23458552136503,18.235959208907623,7.213461893651488,7.21400514415464
1.3017981314004599,40446780055.090096,40449823715.61353,18.2346202679946,18.235992441349165,7.474572452728363,7.475135359726917
1.3174986324301545,40446852420.98604,40449899240.909065,18.234652892708635,18.236026490415192,7.729497633232648,7.730079730173511
1.3333884913384921,40446933373.18026,40449976622.56772,18.234689388383185,18.236061376385333,7.978383998998222,7.97898482882621
1.34946999190012,40447007385.025734,40450055906.761925,18.23472275514058,18.2360971200755,8.221374628648006,8.221993756919078
1.3657454454334392,40447090128.2868,40450137140.9346,18.234760058281722,18.236133742874387,8.458609212789971,8.459246225861806
1.3822171911327976,40447177505.77378,40450220373.75047,18.23479945067076,18.236171266721506,8.690224193692552,8.690878637564023
1.3988875964046932,40447258430.288574,40450305655.07503,18.23483593386659,18.236209714097715,8.916352699746882,8.917024162856222
1.415759057208029,40447348483.1478,40450393035.9904,18.23487653239359,18.23624910803237,9.13712473014871,9.137812818052701
1.4328339983984741,40447433152.039696,40450482568.82964,18.234914703666806,18.236289472118777,9.352667208925798,9.353371539700904
1.4501148740769754,40447526187.5452,40450574307.404106,18.23495664686011,18.23633083061671,9.563104049885261,9.563824257561164
1.467604167942475,40447622083.050934,40450668307.02117,18.234999879427203,18.23637320846039,9.768556274504649,9.769291965858775
1.4853043936488803,40447718173.87655,40450764624.30502,18.235043200050352,18.236416631177697,9.969141993498415,9.969892792847087
1.5032180951663396,40447822463.71705,40450863317.20473,18.23509021703506,18.236461124893804,10.164976548181215,10.165742068721604
1.5213478471468749,40447916881.064514,40450964445.25333,18.23513278320412,18.236506716447995,10.356172492623806,10.356952391926542
1.5396962552944244,40448023279.21246,40451068069.63363,18.235180750676992,18.236553433423307,10.542839735764188,10.54363369389217
1.5582659567393489,40448129210.40637,40451174253.02955,18.235228507632993,18.236601304079528,10.725085631732993,10.725893302237974
1.5770596204174525,40448236720.9913,40451283059.728424,18.235276976625787,18.23665035739932,10.903014936164764,10.903836002478162
1.5960799474535783,40448347497.44762,40451394555.713394,18.235326917971246,18.23670062312986,11.076729942769143,11.07756409826633
1.615329671549826,40448462315.5216,40451508808.692116,18.235378681399045,18.23675213179578,11.246330534855023,11.247177470213435
1.6348115593784562,40448579327.3031,40451625888.14396,18.235431433815915,18.23680491472047,11.411914223507075,11.412773633312694
1.65452841097953,40448701200.32105,40451745865.32605,18.235486377823825,18.236859004028773,11.57357621411955,11.574447793004248
1.6744830601633456,40448835985.10648,40451868813.31805,18.23554714284336,18.236914432667188,11.731409513912455,11.73229289991185
1.6946783749177292,40448947065.415215,40451994807.247826,18.235597221174594,18.236971234505614,11.885504772613684,11.886399703284168
1.7151172578202367,40449079111.84262,40452123924.29548,18.23565675166029,18.23702944433915,12.03595053791309,12.03685680317121
1.7358026464553273,40449210561.72594,40452256243.53981,18.235716013206037,18.23708909781889,12.182833380934577,12.183750701363772
1.7567375138365704,40449346613.79811,40452391846.09363,18.235777349556408,18.237150231512917,12.326237735242545,12.32716585112597
1.7779248688339402,40449484838.86469,40452530815.26858,18.23583966555776,18.237212882980618,12.46624604856562,12.467184705751105
1.7993677566062685,40449626704.58057,40452673236.612625,18.23590362287289,18.237277090789576,12.602938810287831,12.603887765968251
1.8210692590389104,40449772171.96522,40452819197.94984,18.235969203928214,18.237342894533512,12.736394610437205,12.737353626226078
1.8430324951866892,40449922689.18018,40452968789.4461,18.236037061598342,18.237410334861913,12.866690184676674,12.867659019880735
1.8652606217221832,40450076377.811874,40453122103.65352,18.23610634903815,18.23747945350004,12.993900448259701,12.994878863313685
1.88775683338942,40450236014.9692,40453279235.58485,18.236178318251532,18.237550293282485,13.118098546511828,13.119086299005007
1.9105243634630407,40450393336.138374,40453440282.81062,18.23624924334807,18.237622898196975,13.239355862156042,13.24035273758707
1.9335664842130058,40450557544.37317,40453605345.549835,18.23632327334013,18.23769731342523,13.35774209230229,13.358747898902932
1.9568865073748998,40450730732.697334,40453774526.73844,18.236401351825528,18.237773585373862,13.473325342910147,13.474339852092806
1.9804877846259143,40450900899.57739,40453947932.08172,18.2364780681534,18.23785176169798,13.586172053019682,13.58719505473147
2.0043737080665673,40451084146.47707,40454125670.14869,18.236560681346006,18.23793189134375,13.696347110406426,13.697378391039242
2.0285477107082346,40451261469.637344,40454307852.418205,18.236640623939405,18.23801402456918,13.803913848914927,13.804953209188367
2.0530132669665586,40451445366.50087,40454494593.395454,18.236723530155185,18.238098212996636,13.90893406815912,13.909981357726473
2.0777738931608125,40451639517.40257,40454686010.81131,18.236811059198597,18.23818450970273,14.011468189724384,14.012523221138752
2.102833148019282,40451834444.1491,40454882225.63221,18.2368989380161,18.238272969222752,14.111575172316012,14.112637754568714
