R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108818345.406166,3.464608139564152,3.6738995778646104,0.0,0.0
7.4604905016426235,10476621926.212032,11111246506.916037,3.4648200803530393,3.674702617510118,0.042123524602210805,0.04467166554539211
7.506260084302065,10477271388.89412,11113677231.956768,3.4650348701352978,3.675506504964515,0.08373751126784196,0.08880998750169943
7.552310460120662,10477929592.569275,11116110344.394953,3.4652525507318397,3.676311181977101,0.1248481897821654,0.13242146013974737
7.598643351744631,10478596665.857784,11118545667.168465,3.4654731646798633,3.677116589990031,0.16546171470240295,0.17551249806383487
7.645260492388493,10479272739.592152,11120983022.26203,3.465696755248191,3.6779226701302337,0.2055841662811257,0.21808943717651016
7.692163625899926,10479957946.864744,11123422230.682358,3.4659233664530245,3.6787293632011915,0.24522155137864537,0.26015853563154834
7.739354506824989,10480652423.076782,11125863112.432837,3.4661530430741476,3.6795366096745674,0.2843798043644837,0.3017259747752175
7.78683490047375,10481356305.988665,11128305486.48779,3.46638583067157,3.680344349681693,0.3230647880080889,0.34279786007600593
7.834606582986338,10482069735.771723,11130749170.766245,3.4666217756026434,3.681152523004895,0.3612822943589396,0.3833802220429535
7.882671341399372,10482792855.06144,11133193982.10527,3.466860925039661,3.6819610690686733,0.3990380456161387,0.42347901713268987
7.931030973712815,10483525809.012188,11135639736.232777,3.4671033269879623,3.6827699269307086,0.4363376949876707,0.46310012864535616
7.979687288957237,10484268745.353537,11138086247.739857,3.467349030304552,3.683579035272715,0.4731868275394276,0.502249367609516
8.028642107261476,10485021814.44817,11140533330.05259,3.4675980847172583,3.6843883323911135,0.5095909610341353,0.5409324736561879
8.077897259920734,10485785169.351519,11142980795.403309,3.4678505408444513,3.6851977561875304,0.5455555467603302,0.5791551158821516
8.127454589465087,10486558965.873123,11145428454.80134,3.468106450215339,3.6860072441591205,0.5810859703514979,0.6169228937026383
8.177315949728392,10487343362.639812,11147876118.00317,3.4683658652908598,3.6868167333886994,0.6161875525954871,0.654241337693519
8.227483205917654,10488138521.160751,11150323593.482037,3.468628839485196,3.6876261605346894,0.6508655502343645,0.6911159104231571
8.277958234682785,10488944605.894459,11152770688.396915,3.468895427187939,3.6884354618208595,0.6851251567547927,0.7275520072740053
8.328742924186818,10489761784.31783,11155217208.56092,3.469165683786914,3.6892445730258774,0.7189715031690836,0.7635549572540999
8.37983917417653,10490590226.997257,11157662958.409025,3.4694396656917035,3.690053429472633,0.7524096587870299,0.7991300237985517
8.431248896053507,10491430107.661957,11160107740.965197,3.4697174303578953,3.6908619660173683,0.7854446319786437,0.8342824055611627
8.482974012945657,10492281603.279507,11162551357.808798,3.4699990363120663,3.6916701170385684,0.8180813709279319,0.8690172371962964
8.535016459779134,10493144894.13378,11164993609.040339,3.4702845431775557,3.692477816425633,0.8503247643777965,0.9033395901310841
8.587378183350733,10494020163.9053,11167434293.246511,3.4705740117010406,3.693284997567313,0.8821796423662173,0.9372544733281283
8.640061142400706,10494907599.754139,11169873207.46447,3.470867503779951,3.6940915933398966,0.9136507769537974,0.9707668340387693
8.693067307686038,10495807392.405443,11172310147.145376,3.471165082490756,3.6948975360951555,0.944742882942808,1.0038815585470637
8.746398662054172,10496719736.237698,11174744906.117168,3.4714668121181536,3.695702757648028,0.9754606185878426,1.0366034729045641
