R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296655.765633,6.511970119752235,6.716665100971053,0.0,0.0
8.057510445906795,18557691533.898285,19142889435.350075,6.512218766618411,6.717574952707551,0.09262834696995098,0.09554465745121082
8.115434323237139,18558411235.644905,19145485352.980274,6.512471322557934,6.718485905639229,0.18394270859926182,0.1897432327912523
8.173774604069223,18559142267.910545,19148084153.217113,6.5127278545748934,6.71939787012803,0.2739618311589111,0.2826148877796663
8.232534281846931,18559884825.448765,19150685579.37449,6.512988431011723,6.720310756098307,0.3627041952346498,0.3741785103400773
8.291716371533429,18560639106.92229,19153289373.15963,6.513253121582651,6.721224472910607,0.4501880195253905,0.46445271844811586
8.351323909765874,18561405315.001377,19155895274.62354,6.513521997408216,6.722138929344276,0.536431264588072,0.5534558639630441
8.411359955011212,18562183656.46539,19158503022.110397,6.513795131050917,6.723054033579709,0.621451636529725,0.6412060364045968
8.47182758772312,18562974342.307705,19161112352.205894,6.514072596552023,6.723969693180213,0.7052665906475654,0.7277210666758761
8.53272991050005,18563777587.844097,19163722999.68446,6.514354469469608,6.724885815073493,0.7878933350178218,0.8130185307330072
8.594070048244438,18564593612.824684,19166334697.455357,6.514640826917834,6.725802305532734,0.869348834034077,0.8971157532023439
8.655851148323034,18565422641.549717,19168947176.507587,6.5149317476075845,6.72671907015727,0.9496498118958485,0.98002981094595
8.718076380728396,18566264902.989204,19171560165.853596,6.515227311888444,6.727636013852825,1.028812756048127,1.0617775365760806
8.780748938241544,18567120630.906673,19174173392.4717,6.515527601792125,6.72855304081131,1.1068539205726065,1.142375521919395
8.84387203659578,18567990063.987186,19176786581.247215,6.515832701077394,6.72947005449017,1.1837893295313013,1.2218401214316017
8.907448914641687,18568873445.969807,19179399454.912254,6.516142695276555,6.7303869575912465,1.2596347802632524,1.3001874555632345
8.971482834513317,18569771025.784683,19182011733.984104,6.516457671743552,6.731303652039167,1.3344058466350168,1.3774334140772513
9.035977081795568,18570683057.695004,19184623136.70218,6.516777719703789,6.73222003895921,1.4081178822456206,1.4535936593191343
9.100934965692772,18571609801.44404,19187233378.963463,6.517102930305727,6.733136018654653,1.4807860235866377,1.5286836294401533
9.166359819198489,18572551522.40739,19189842174.256428,6.517433396674309,6.734051490583588,1.5524251931580786,1.6027185415744596
9.232254999266518,18573508491.75086,19192449233.59331,6.517769213966359,6.73496635333515,1.6230501025407162,1.6757133949706495
9.29862388698315,18574480986.594063,19195054265.440777,6.518110479428002,6.735880504605189,1.6926752554255298,1.7476829740784445
9.365469887740646,18575469290.180065,19197656975.648823,6.518457292454187,6.736793841171321,1.7613149506008792,1.8186418515911196
9.432796431411974,18576473692.051376,19200257067.377903,6.518809754650449,6.7377062588673535,1.8289832848980563,1.888604391444292
9.50060697252679,18577494488.23257,19202854241.024223,6.519167969896991,6.738617652557071,1.8956941560958323,1.9575847517716864
9.568904990448692,18578531981.41984,19205448194.143105,6.519532044415206,6.739527916107344,1.9614612657846224,2.0255968878184873
9.63769398955375,18579586481.177776,19208038621.370323,6.519902086836725,6.74043694236052,2.026298122190867,2.0926545548128503
9.706977499410309,18580658304.143856,19210625214.341454,6.520278208275183,6.741344623106125,2.090218042962251,2.158771310796183
9.776759074960097,18581747774.24082,19213207661.608982,6.52066052240074,6.742250849051776,2.1532341579143366,2.2239605194127523
9.84704229670063,18582855222.89751,19215785648.557266,6.5210491455175745,6.743155509793336,2.21535941173922,2.288235352659207
9.917830770868921,18583980989.278423,19218358857.31512,6.521444196644446,6.7440584937842445,2.27660656667677,2.351608793594534
9.98912812962652,18585125420.522583,19220926966.66603,6.521845797598514,6.744959688304004,2.3369882051490523,2.4140936390110523
10.060938031245884,18586288871.992027,19223489651.955837,6.5222540730825385,6.745858979425786,2.3965167323584935,2.4757025020669494
10.133264160298081,18587471707.530544,19226046584.997856,6.522669150775671,6.746756251983141,2.455204378850353,2.5364478148809035
10.206110227841842,18588674299.733097,19228597433.97526,6.523091161428006,6.747651389535736,2.5130632030400695,2.5963418310893207
10.279479971613977,18589897030.226517,19231141863.340633,6.523520238959078,6.748544274334109,2.5701050937060197,2.6553966283667005
10.353377156221164,18591140289.96204,19233679533.712654,6.523956520560519,6.749434787283415,2.626341772448269,2.7136241109096546
10.427805573333101,18592404479.52038,19236210101.76964,6.524400146803111,6.750322807906067,2.681784796113823,2.771036011885052
10.50276904187707,18593690009.429882,19238733220.139988,6.524851261748439,6.751208214303288,2.7364455591889496,2.827643895842823
10.578271408233874,18594997300.498596,19241248537.289246,6.525310013065409,6.752090883115488,2.7903352961590886,2.883459161093863
10.654316546435203,18596326784.160904,19243755697.40375,6.5257765521519,6.752970689481424,2.843465083836889,2.938493042053565
10.730908358362406,18597678902.839603,19246254340.270676,6.526251034261813,6.75384750699611,2.895845843658905,2.9927566115514113
10.808050773946702,18599054110.324257,19248744101.154266,6.5267336186378495,6.754721207667386,2.9474883439514667,3.0462607831071153
10.885747751370822,18600452872.16668,19251224610.66822,6.527224468650288,6.755591661871135,2.998403202166257,3.099016313173752
10.9640032772721,18601875666.09465,19253695494.643898,6.52772375194217,6.756458738305031,3.048600887086103,3.151033803348338
11.042821366947035,18603322982.44474,19256156373.994293,6.528231640581178,6.757322303940808,3.0980917210015124,3.2023237025503013
11.12220606455731,18604795324.615486,19258606864.573513,6.528748311218671,6.758182223974949,3.1468858818584566,3.252896309168273
11.202161443337305,18606293209.54203,19261046577.031574,6.529273945256238,6.759038361777732,3.194993405377923,3.302761773175631
11.282691605803084,18607817168.193527,19263475116.664307,6.529808729020247,6.759890578840552,3.2424241871477437,3.3519300982152065
11.363800683962907,18609367746.09462,19265892083.25812,6.530352853944845,6.760738734721459,3.2891879846872056,3.4004111436535935
11.445492839529237,18610945503.87253,19268297070.92943,6.530906516763937,6.761582686988795,3.335294419484981,3.448214626605429
11.527772264132281,18612551017.83123,19270689667.958405,6.531469919712672,6.762422291162871,3.380752979010844,3.4953501239280804
11.61064317953506,18614184880.554363,19273069456.616917,6.532043270739022,6.76325740065557,3.425573018701724,3.5418270741871027
11.694109837850029,18615847701.538837,19275436012.99018,6.532626783726122,6.7640878667077775,3.4697637639225993,3.587654779592878
11.778176521757253,18617540107.860817,19277788906.79204,6.533220678725972,6.7649135383245484,3.51333431190273,3.632842407908787
11.862847544724152,18619262744.87634,19280127701.17335,6.533825182205301,6.765734262207872,3.55629363364777,3.677398994331315
11.948127251226829,18621016276.958656,19282451952.52327,6.534440527304311,6.766549882686941,3.5986505758282696,3.721333443342427
12.034020016972978,18622801388.274868,19284761210.262993,6.5350669541092135,6.767360241645765,3.640413862645091,3.7646545305345955
12.120530249126404,18624618783.60418,19287055016.63164,6.535704709939366,6.768165178448039,3.6815920976722745,3.8073709044088067
12.20766238653316,18626469189.200764,19289332906.463768,6.536354049650068,6.768964529859068,3.7221937656778814,3.849491088145916
12.2954208999493,18628353353.70418,19291594406.958202,6.537015235952047,6.769758129964646,3.762227234423375,3.891023481351667
12.383810292270278,18630272049.100483,19293839037.437588,6.537688539748717,6.7705458100866736,3.801700756442063,3.93197636177571
12.47283509876198,18632226071.73764,19296066309.09829,6.538374240492522,6.7713273986954015,3.840622470797193,3.9723578870049563
12.562499887293445,18634216243.399036,19298275724.749996,6.539072626561634,6.7721027213180465,3.8790004048202418,4.012176096131558
12.652809258571233,18636243412.43902,19300466778.54456,6.539783995658439,6.772871600443641,3.916842475829995,4.051438911395845
12.74376784637549,18638308454.985134,19302638955.693386,6.540508655231432,6.7736338554238555,3.9541564928330204,4.0901541398045085
12.835380317797707,18640412276.21165,19304791732.172802,6.541246922922104,6.774389302369613,3.9909501582061155,4.128329474724322
12.927651373480186,18642555811.68981,19306924574.41665,6.541999127038779,6.775137754043208,4.027231069361392,4.1659724974516985
13.020585747857242,18644740028.82026,19309036938.995377,6.542765607059276,6.775879019745702,4.063006720394599,4.203090678758348
13.114188209398106,18646965928.35403,19311128272.280865,6.543546714164648,6.776612905199296,4.098284503717398,4.239691380413312
13.208463560851621,18649234546.008682,19313198010.096138,6.544342811806314,6.7773392124244145,4.133071711674231,4.275781856681645
13.30341663949265,18651546954.186924,19315245577.348946,6.545154276309155,6.778057739611123,4.167375538144519,4.311369255799981
13.399052317370288,18653904263.805824,19317270387.648422,6.545981497513414,6.778768280984601,4.201203080130928,4.346460621429239
13.495375501557842,18656307626.245167,19319271842.903522,6.546824879458408,6.779470626664236,4.234561339334477,4.381062894084716
13.59239113440462,18658758235.42466,19321249332.902374,6.547684841111462,6.780164562515998,4.267457223717279,4.4151829125437825
13.690104193789518,18661257330.02031,19323202234.871048,6.548561817145663,6.780849869997617,4.299897549053772,4.448827415231396
