R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113441764.942238,3.464608139564152,3.6754286315005347,0.0,0.0
7.4604905016426235,10476621926.212032,11115869944.152273,3.4648200803530393,3.6762316769998264,0.042123524602210805,0.04469025560623131
7.506260084302065,10477271388.89412,11118300687.13018,3.4650348701352978,3.677035570386392,0.08373751126784196,0.08884694167960615
7.552310460120662,10477929592.569275,11120733817.745562,3.4652525507318397,3.6778402534105266,0.1248481897821654,0.13247655523890242
7.598643351744631,10478596665.857784,11123169158.939354,3.4654731646798633,3.6786456675153962,0.16546171470240295,0.17558551360297464
7.645260492388493,10479272739.592152,11125606532.699383,3.465696755248191,3.6794517538289577,0.2055841662811257,0.21818015535593568
7.692163625899926,10479957946.864744,11128045760.03549,3.4659233664530245,3.6802584531557265,0.24522155137864537,0.260266741300536
7.739354506824989,10480652423.076782,11130486660.954247,3.4661530430741476,3.68106570596842,0.2843798043644837,0.3018514553998254
7.78683490047375,10481356305.988665,11132929054.43318,3.46638583067157,3.6818734523994294,0.3230647880080889,0.34294040570727263
7.834606582986338,10482069735.771723,11135372758.39459,3.4666217756026434,3.6826816322321623,0.3612822943589396,0.3835396252854832
7.882671341399372,10482792855.06144,11137817589.678831,3.466860925039661,3.6834901848922064,0.3990380456161387,0.4236550731136193
7.931030973712815,10483525809.012188,11140263364.017162,3.4671033269879623,3.6842990494383496,0.4363376949876707,0.4632926349836998
7.979687288957237,10484268745.353537,11142709896.004051,3.467349030304552,3.6851081645534225,0.4731868275394276,0.5024581243858833
8.028642107261476,10485021814.44817,11145156999.069008,3.4675980847172583,3.6859174685349796,0.5095909610341353,0.5411572833828697
8.077897259920734,10485785169.351519,11147604485.447828,3.4678505408444513,3.6867268992857936,0.5455555467603302,0.5793957834735693
8.127454589465087,10486558965.873123,11150052166.15335,3.468106450215339,3.68753639430418,0.5810859703514979,0.6171792264461535
8.177315949728392,10487343362.639812,11152499850.94562,3.4683658652908598,3.688345890674132,0.6161875525954871,0.654513145220598
8.227483205917654,10488138521.160751,11154947348.301474,3.468628839485196,3.689155325055262,0.6508655502343645,0.6914030046808856
8.277958234682785,10488944605.894459,11157394465.383537,3.468895427187939,3.689964633672546,0.6851251567547927,0.7278542024969502
8.328742924186818,10489761784.31783,11159841008.00861,3.469165683786914,3.69077375230587,0.7189715031690836,0.7638720699365132
8.37983917417653,10490590226.997257,11162286780.615414,3.4694396656917035,3.691582616279364,0.7524096587870299,0.7994618726669123
8.431248896053507,10491430107.661957,11164731586.231697,3.4697174303578953,3.6923911604505215,0.7854446319786437,0.8346288115470525
8.482974012945657,10492281603.279507,11167175226.440657,3.4699990363120663,3.6931993191990946,0.8180813709279319,0.8693780234096065
8.535016459779134,10493144894.13378,11169617501.34669,3.4702845431775557,3.6940070264157683,0.8503247643777965,0.9037145818335466
8.587378183350733,10494020163.9053,11172058209.540413,3.4705740117010406,3.694814215490592,0.8821796423662173,0.937643497907169
8.640061142400706,10494907599.754139,11174497148.06297,3.470867503779951,3.695620819301173,0.9136507769537974,0.9711697209816827
8.693067307686038,10495807392.405443,11176934112.369555,3.471165082490756,3.6964267702006164,0.944742882942808,1.0042981394154964
8.746398662054172,10496719736.237698,11179368896.292185,3.4714668121181536,3.6972320000052106,0.9754606185878426,1.0370335813093128
8.800057200517184,10497644829.373869,11181801292.001657,3.471772758185214,3.6980364399818466,1.0058085862981898,1.0693808152321298
8.854044930326396,10498582873.77549,11184231089.968662,3.4720829874844945,3.6988400208351573,1.035791333332029,1.1013445509382511
8.908363871047484,10499534075.339832,11186658078.92407,3.472397568110178,3.6996426726943845,1.065413352482594,1.1329294400754466
8.963016054636018,10500498644.0003,11189082045.818306,3.4727165694912725,3.7004443250999413,1.0946790827563697,1.1641400768843166
9.018003525513468,10501476793.830185,11191502775.77983,3.4730400624259277,3.701244906989684,1.123592910043463,1.1949809988889994
9.073328340643682,10502468743.149881,11193920052.072664,3.47336811911689,3.7020443466848603,1.1521591677802454,1.2254566875793098
9.128992569609846,10503474714.637741,11196333656.052969,3.4737008132081675,3.7028425718757547,1.180382137604384,1.255571569084417
9.184998294691889,10504494935.444742,11198743367.124578,3.474038219822951,3.7036395096069783,1.2082660500023534,1.285330014838149
