R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41091637742.33816,18.89421669662477,19.593306435870204,0.0,0.0
1.0120606264911474,39625531510.19401,41089179545.1766,18.894237957410848,19.592134318794503,0.4476380649013123,0.4641865307304648
1.0242667116936537,39625580610.813156,41086722410.629196,18.894261369558183,19.590962708394276,0.8846713121794494,0.9173478882057486
1.0366200099307066,39625619176.34126,41084266364.788666,18.89427975836553,19.589791617111036,1.3113509544144333,1.3597452906660932
1.0491222966837304,39625666283.925674,41081811434.54142,18.894302220194447,19.58862105776476,1.7279222764297633,1.7916337679233572
1.0617753688475675,39625714621.109604,41079357647.39531,18.89432526832076,19.58745104347174,2.134624817370137,2.2132623079839417
1.0745810449887383,39625764316.81134,41076905031.59763,18.894348964215258,19.586281587700846,2.5316924009459316,2.6248740001976834
1.0875411656068144,39625814844.46308,41074453616.11525,18.89437305679999,19.58511270426405,2.919353308897053,3.026706175015808
1.1006575933989453,39625865843.24486,41072003430.52143,18.89439737402885,19.583944407262464,3.2978304095537245,3.4189905404370453
1.113932213527575,39625920606.20778,41069554505.111664,18.894423486093803,19.58277671114159,3.667341307782513,3.801953315221081
1.127366933891388,39625973255.2474,41067106870.999504,18.894448590198273,19.58160963073698,4.028098438089413,4.175815358947187
1.1409636853995222,39626027282.43896,41064660560.088646,18.894474351432876,19.580443181260947,4.380309188866849,4.54079229899187
1.1547244222490889,39626084649.88922,41062215605.121254,18.894501705368963,19.579277378325607,4.724176065860388,4.8970946544982965
1.1686511222060412,39626144358.48786,41059772039.630554,18.894530175610946,19.578112237920262,5.059896782431124,5.244927957408719
1.1827457868894284,39626200933.043915,41057329897.93505,18.894557151479376,19.576947776408655,5.387664331036031,5.584492870629079
1.19701044205908,39626262394.61887,41054889215.293625,18.894586457575173,19.57578401060292,5.707667146632278,5.915985303394941
1.2114471379067577,39626325515.32093,41052450027.905365,18.89461655477562,19.5746209577635,6.020089226508314,6.239596523905097
1.2260579493508208,39626390953.60426,41050012372.85898,18.894647757044705,19.573458635575022,6.325110194345965,6.55551326928634
1.2408449763344431,39626455118.3587,41047576288.13683,18.89467835207,19.572297062148234,6.622905401511962,6.863917852952754
1.2558103441274293,39626524037.568794,41045141812.635826,18.89471121411388,19.571136256029945,6.913646059075323,7.164988269421597
1.2709562036316695,39626590396.16889,41042708986.286545,18.89474285520822,19.569976236259848,7.19749931408675,7.458898296646729
