R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41054110635.76137,17.864356716733823,18.50842308989037,0.0,0.0
1.0120606264911474,39625531510.19401,41051652437.61894,17.864376818666212,18.507314860518107,0.4232388248629549,0.4384844638187549
1.0242667116936537,39625580610.813156,41049195302.06687,17.86439895469642,18.506207110193408,0.8364508649177229,0.8665541956353644
1.0366200099307066,39625619176.34126,41046739255.19728,17.864416341191944,18.505099850679393,1.2398736399944883,1.284455950581543
1.0491222966837304,39625666283.925674,41044284323.89602,17.86443757870238,18.503993094096998,1.6337390652689128,1.6924306380012304
1.0617753688475675,39625714621.109604,41041830535.6703,17.864459370553117,18.50288685284731,2.018273623415415,2.090713459955316
1.0745810449887383,39625764316.81134,41039377918.76682,17.864481774864384,18.501781139664782,2.3936983932031284,2.4795340464446713
1.0875411656068144,39625814844.46308,41036926502.15181,17.864504554243638,18.500675967608252,2.7602292135048176,2.8591165874300053
1.1006575933989453,39625865843.24486,41034476315.397865,17.86452754602243,18.499571350009944,3.1180768048502565,3.229679961723237
1.113932213527575,39625920606.20778,41032027388.79982,17.864552234806858,18.49846730052767,3.4674469111992012,3.5914378628252037
1.127366933891388,39625973255.2474,41029579753.47055,17.864575970571327,18.497363833188043,3.808540387969739,3.9445989217832103
1.1409636853995222,39626027282.43896,41027133441.31306,17.86460032764798,18.4962609623739,4.141553319513005,4.289366827138193
1.1547244222490889,39626084649.88922,41024688485.06876,17.864626190613336,18.495158702846048,4.46667717366988,4.625940442030231
1.1686511222060412,39626144358.48786,41022244918.27019,17.864653109038525,18.494057069721958,4.784098887113469,4.954513918529639
1.1827457868894284,39626200933.043915,41019802775.23506,17.864678614543415,18.492956078473085,5.094000932933312,5.275276809259063
1.19701044205908,39626262394.61887,41017362091.22152,17.864706323262844,18.49185574499486,5.396561475133073,5.588414176371839
1.2114471379067577,39626325515.32093,41014922902.42782,17.86473477996648,18.490756085606534,5.691954481930038,5.894106697949307
1.2260579493508208,39626390953.60426,41012485245.94191,17.86476428150519,18.48965711702847,5.980349786325408,6.192530771877078
1.2408449763344431,39626455118.3587,41010049159.74531,17.864793208898924,18.488558856383875,6.261913181874765,6.483858617260057
1.2558103441274293,39626524037.568794,41007614682.73405,17.864824279743708,18.487461321208244,6.53680654750963,6.768258373434902
1.2709562036316695,39626590396.16889,41005181854.837875,17.86485419618879,18.486364529503103,6.805187919659129,7.0458941966374455
1.2862847316902777,39626661616.37685,41002750717.046486,17.864886304392353,18.485268499747836,7.0672115916305245,7.316926354380653
1.3017981314004599,39626735561.947235,41000321311.38728,17.86491964127096,18.484173250889654,7.32302822917014,7.581511317596643
1.3174986324301545,39626807994.480606,40997893680.91979,17.86495229602714,18.483078802341083,7.572784894372107,7.839801850595523
1.3333884913384921,39626885641.40006,40995467869.76475,17.864987301584797,18.481985173993067,7.816625178809962,8.091947098893083
1.34946999190012,39626960691.85407,40993043923.18948,17.86502113657804,18.480892386253483,8.054689265864415,8.338092674958318
1.3657454454334392,39627041074.41095,40990621887.66338,17.86505737544301,18.47980046007212,8.287114018853504,8.578380741930157
1.3822171911327976,39627124745.246574,40988201810.84839,17.865095096762555,18.478709416936407,8.51403308966644,8.81295009535106
1.3988875964046932,39627206134.83496,40985783741.60385,17.865131789627497,18.477619278873604,8.735576922968118,9.041936242964175
1.415759057208029,39627293127.89099,40983367730.01045,17.86517100870354,18.476530068461585,8.95187288575077,9.265471482620091
1.4328339983984741,39627378428.231606,40980953827.40401,17.86520946465276,18.47544180884407,9.163045330111693,9.483684978338193
1.4501148740769754,39627468998.273766,40978542086.50695,17.86525029634132,18.474354523789913,9.36921566069839,9.69670283456681
1.467604167942475,39627562086.29485,40976132561.45477,17.86529226321022,18.473268237705017,9.570502428041156,9.904648168684908
1.4853043936488803,39627656374.9362,40973725307.72349,17.865334771354707,18.472182975599633,9.767021352311081,10.107641181785805
1.5032180951663396,39627755929.476234,40971320382.15214,17.86537965352409,18.471098763098496,9.958885426908813,10.305799227783627
1.5213478471468749,39627851661.58541,40968917843.09261,17.86542281242712,18.470015626508395,10.14620494097249,10.499236880883464
1.5396962552944244,39627954624.783104,40966517750.46231,17.8654692313215,18.468933592841886,10.32908758183302,10.688066001454066
1.5582659567393489,39628058569.27669,40964120165.68941,17.865516092613472,18.467852689792625,10.507638510616012,10.872395800339943
1.5770596204174525,39628164557.97738,40961725151.785286,17.865563875495255,18.466772945768042,10.681960369525413,11.052332901649827
1.5960799474535783,39628273473.048805,40959332773.41251,17.86561297767264,18.46569438991995,10.852153379369502,11.227981404058378
1.615329671549826,39628385738.02868,40956943096.92151,17.86566359008912,18.46461705216111,11.018315393504627,11.39944294065605
1.6348115593784562,39628500453.72279,40954556190.3971,17.865715307361004,18.463540963186205,11.180541944383402,11.566816737381489
1.65452841097953,39628618999.733,40952172123.68514,17.865768751454144,18.46246615448383,11.338926303762198,11.73019967006992
1.6744830601633456,39628745472.14637,40949790968.43927,17.86582576900731,18.4613926583576,11.493559562952333,11.88968632015037
1.6946783749177292,39628861434.63432,40947412798.25979,17.865878048371208,18.460320507988737,11.644530577843781,12.045369029024318
1.7151172578202367,39628989459.09052,40945037688.72154,17.865935765631782,18.459249737448637,11.79192612257011,12.197337951156895
1.7358026464553273,39629118705.26616,40942665717.32304,17.86599403368008,18.458180381675955,11.93583097701343,12.345681105910131
1.7567375138365704,39629251834.39522,40940296963.582214,17.866054052280123,18.45711247651976,12.076327869221005,12.490484428148443
1.7779248688339402,39629387660.62478,40937931509.14796,17.866115286813876,18.456046058789816,12.213497575020694,12.631831817646269
1.7993677566062685,39629526965.02088,40935569437.84829,17.866178089409313,18.454981166278305,12.34741895441761,12.769805187326027
1.8210692590389104,39629669769.66889,40933210835.74075,17.866242470023185,18.453917837782548,12.478169003347125,12.904484510353718
1.8430324951866892,39629816847.99441,40930855791.1767,17.866308777338915,18.45285611313398,12.60582289784556,13.03594786611942
1.8652606217221832,39629967296.389404,40928504394.856026,17.86637660398294,18.45179603322283,12.730454032145447,13.164271485128989
1.88775683338942,39630122561.024536,40926156739.89811,17.866446601932314,18.45073764003011,12.852134064611368,13.289529792832925
1.9105243634630407,39630278519.04608,40923812921.92524,17.866516912481057,18.449680976665203,12.970932941419914,13.411795452417643
1.9335664842130058,39630439860.82207,40921473039.14397,17.866589650187606,18.448626087402573,13.086918954910496,13.53113940658384
1.9568865073748998,39630607691.16384,40919137192.41658,17.866665313134014,18.447573017713957,13.200158810289059,13.64763091833586
1.9804877846259143,39630776005.83589,40916805485.3256,17.86674119443102,18.44652181429746,13.310717606002948,13.761337610805436
2.0043737080665673,39630952979.26084,40914478024.26082,17.86682097935326,18.445472525116788,13.418658910244508,13.872325506132702
2.0285477107082346,39631129077.51206,40912154918.48334,17.86690036972096,18.444425199430118,13.52404477733455,13.980659063426907
2.0530132669665586,39631310659.71762,40909836280.22657,17.86698223241958,18.443379887835636,13.626935774969754,14.086401215828609
2.0777738931608125,39631499638.47295,40907522224.840515,17.867067429704445,18.44233664233658,13.727391079922322,14.189613406695127
2.102833148019282,39631691289.74232,40905212870.842,17.867153831838706,18.441295516363883,13.82546845173391,14.290355624929731
2.1281946331907466,39631892247.059494,40902908339.98238,17.867244429418136,18.440256564806706,13.921224292080469,14.388686439474464
2.153861993762124,39632091571.548065,40900608757.374245,17.86733429086951,18.43921984406955,14.01471364282615,14.484663032986765
2.1798389187823672,39632305787.389046,40898314251.5536,17.867430865788712,18.4381854121003,14.105990272502213,14.578341234719314
2.206129141792668,39632508547.855156,40896024954.609795,17.867522276281704,18.437153328448794,14.195106621937628,14.669775552621813
2.232736441363065,39632727402.42487,40893741002.4181,17.867620942478798,18.436123654371674,14.28211389769286,14.75901920468428
2.2596646416355184,39632952654.174255,40891462534.68943,17.86772249271615,18.4350964528548,14.367062187302274,14.846124149539175
