R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571000.89078,19.440690073217773,19.442163920625863,0.0,0.0
1.0120606264911474,40445551300.650696,40448615336.324,19.440712460027722,19.442185231063757,0.460585010722148,0.460619915978206
1.0242667116936537,40445605797.04506,40448660755.95816,19.44073865447183,19.442207062637795,0.910258513916571,0.9103274327946429
1.0366200099307066,40445638362.935074,40448707286.33915,19.44075430771634,19.442229428107627,1.3492789419427027,1.3493810972158204
1.0491222966837304,40445686788.26279,40448754954.95661,19.44077758401847,19.44225234068653,1.7778986519405633,1.7780333308802914
1.0617753688475675,40445736551.43354,40448803789.88629,19.44080150337332,19.442275813869497,2.1963641529599136,2.1965305754225906
1.0745810449887383,40445787880.88386,40448853820.00728,19.44082617558206,19.442299861537663,2.6049160329296277,2.6051134341581657
1.0875411656068144,40445839705.03094,40448905074.945625,19.44085108557363,19.4423244979312,3.0037891749747643,3.0040168104124163
1.1006575933989453,40445891280.14931,40448957584.832214,19.440875875866112,19.442349737532926,3.393212887093766,3.39347004257079
1.113932213527575,40445949104.69797,40449011380.514496,19.440903670033517,19.4423755951701,3.7734110775821645,3.7736970359291195
1.127366933891388,40446001496.84495,40449066493.72784,19.440928853042074,19.442402086096763,4.144602319813153,4.144916391422398
1.1409636853995222,40446055348.07927,40449122957.02109,19.440954737381105,19.442429225957966,4.506999982123711,4.507341531304268
1.1547244222490889,40446114516.331856,40449180803.832756,19.440983177418346,19.442457030826393,4.860812438875509,4.861180821848924
1.1686511222060412,40446176988.85768,40449240068.377014,19.441013205700127,19.442485517147556,5.2062431379745675,5.206637693145824
1.1827457868894284,40446231879.37102,40449300785.61143,19.441039589582957,19.442514701724292,5.543490633533308,5.5439107560553715
1.19701044205908,40446295053.748436,40449362991.52314,19.441069955219394,19.44254460185432,5.872748804828152,5.873193916395187
1.2114471379067577,40446360078.7307,40449426723.106606,19.44110121037459,19.442575235319534,6.194206990735705,6.194676486422603
1.2260579493508208,40446428223.903595,40449492018.241066,19.44113396529248,19.442606620327112,6.508050015217177,6.508543293675078
1.2408449763344431,40446492334.2363,40449558915.675156,19.44116478080874,19.44263877550212,6.814458289624694,6.814974787231225
1.2558103441274293,40446564321.258575,40449627455.04453,19.44119938236456,19.44267171989599,7.113607978776291,7.114147141454359
1.2709562036316695,40446629646.239296,40449697677.0839,19.441230781718154,19.442705473088413,7.405671057968401,7.406232357279463
1.2862847316902777,40446702982.50711,40449769623.65363,19.441266031807462,19.442740055200158,7.690815429858259,7.6913983611018235
1.3017981314004599,40446780055.090096,40449843337.67005,19.441303077808225,19.442775486859546,7.96920507774906,7.969809101322621
1.3174986324301545,40446852420.98604,40449918863.0676,19.4413378614749,19.442811789184272,8.24100002732899,8.241624642606505
1.3333884913384921,40446933373.18026,40449996244.829155,19.441376772264352,19.442848983795987,8.506356541348403,8.507001257906056
1.34946999190012,40447007385.025734,40450075529.12716,19.441412347079385,19.4428870928881,8.76542716671155,8.766091518306968
1.3657454454334392,40447090128.2868,40450156763.404526,19.441452118769835,19.442926139264706,9.018360838104586,9.019044380745916
1.3822171911327976,40447177505.77378,40450239996.32601,19.441494117964933,19.442966146317197,9.265303026914042,9.2660052736504
1.3988875964046932,40447258430.288574,40450325277.757126,19.441533015449885,19.44300713801411,9.506395671352077,9.507116180549238
1.415759057208029,40447348483.1478,40450412658.77996,19.441576300599575,19.443049138908762,9.741777373359797,9.742515721702139
