R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19402757546.057117,6.592428264920521,6.8087672211155486,0.0,0.0
8.057510445906795,18786979662.063023,19405366408.695778,6.5926799839239,6.809682716677266,0.09377280937536052,0.0968547626650972
8.115434323237139,18787708256.029133,19407978347.41768,6.5929356602988785,6.8105992916904325,0.18621539856542682,0.19234488834308444
8.173774604069223,18788448320.50761,19410593103.224598,6.5931953618774095,6.811516855268038,0.2773467454592845,0.28648980240074223
8.232534281846931,18789200052.658295,19413210415.53615,6.593459157846332,6.812435315967865,0.36718555897813804,0.3793086526007665
8.291716371533429,18789963653.59846,19415830022.14067,6.593727118781219,6.81335458177525,0.4557502829206311,0.4708203130423967
8.351323909765874,18790739328.502445,19418451659.144985,6.593999316681335,6.81427456008546,0.5430590997539799,0.5610433880457648
8.411359955011212,18791527286.70446,19421075060.92329,6.5942758250057185,6.815195157685752,0.6291299343516568,0.6499962159807083
8.47182758772312,18792327741.80479,19423699960.064804,6.594556718710449,6.816116280737001,0.7139804576784577,0.7376968730408942
8.53272991050005,18793140911.77953,19426326087.3204,6.594842074287152,6.817037834754977,0.7976280904236716,0.824163176963971
8.594070048244438,18793967019.093903,19428953171.548073,6.595131969802771,6.817959724591204,0.8800900065831391,0.9094126906985519
8.655851148323034,18794806290.81948,19431580939.657135,6.595426484940692,6.81888185441338,0.9613831369909365,0.9934627260187596
8.718076380728396,18795658958.755302,19434209116.55133,6.595725701043255,6.819804127685415,1.0415241728014115,1.0763303470870722
8.780748938241544,18796525259.55313,19436837425.070557,6.596029701155707,6.820726447146976,1.1205295689223116,1.1580323739662064
8.84387203659578,18797405434.847095,19439465585.931305,6.596338570071693,6.821648714792593,1.1984155473997156,1.238585386080756
8.907448914641687,18798299731.387753,19442093317.665756,6.5966523943803015,6.822570831850282,1.2751981007554691,1.3180057256292852
8.971482834513317,18799208401.18089,19444720336.559483,6.596971262514773,6.823492698759684,1.3508929952778392,1.396309500947583
9.035977081795568,18800131701.631226,19447346356.587635,6.5972952648029315,6.824414215149672,1.4255157742660605,1.4735125898237709
9.100934965692772,18801069895.69125,19449971089.34967,6.597624493519405,6.825335279815451,1.4990817612294633,1.5496306427659208
9.166359819198489,18802023252.015423,19452594244.002502,6.597959042939747,6.826255790695089,1.5716060630418567,1.6246790862228793
9.232254999266518,18802992045.1199,19455215527.192043,6.598299009396481,6.827175644845502,1.6431035730518178,1.6986731257589252
9.29862388698315,18803976555.54822,19457834642.983055,6.598644491337246,6.828094738417836,1.7135889741495611,1.771627749182936
9.365469887740646,18804977070.043045,19460451292.787262,6.5989955893850585,6.8290129666322406,1.7830767417910258,1.8435577296326915
9.432796431411974,18805993881.724304,19463065175.28969,6.599352406400834,6.829930223752014,1.8515811469798165,1.914477628614932
9.50060697252679,18807027290.274086,19465675986.373116,6.599715047548263,6.8308464030571034,1.9191162592076383,1.9844017990018112
9.568904990448692,18808077602.128498,19468283419.040558,6.600083620361137,6.831761396816892,1.985695949353852,2.0533443879843474
9.63769398955375,18809145130.67696,19470887163.33582,6.60045823481329,6.832675096262328,2.05133389254475,2.121319339983463
9.706977499410309,18810230196.46913,19473486906.26188,6.600839003391208,6.833587391557276,2.116043570973186,2.1883403995192205
9.776759074960097,18811333127.429955,19476082331.69717,6.601226041169491,6.8344981717691455,2.1798382766791473,2.2544211140388373
9.84704229670063,18812454259.08321,19478673120.309586,6.601619465889309,6.835407324838712,2.2427311142918773,2.3195748367040485
9.917830770868921,18813593934.78392,19481258949.468132,6.602019398039947,6.836314737549113,2.304735003734115,2.383814729138381
9.98912812962652,18814752505.960148,19483839493.152195,6.602425960943663,6.837220295494008,2.3658626828890728,2.447153764134911
10.060938031245884,18815930332.3646,19486414421.85826,6.6028392808439795,6.838123883044847,2.4261267102307,2.5096047283250487
10.133264160298081,18817127782.3365,19488983402.50399,6.603259486997575,6.8390253833172086,2.4855394674178166,2.5711802248088804
