R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39726823564.95809,15.860788902524911,15.901350652936443,0.0,0.0
1.0120606264911474,39625531510.19401,39726854518.70998,15.860806749935328,15.901363042712887,0.3757706903722965,0.3767316058013001
1.0242667116936537,39625580610.813156,39726886425.89098,15.860826403310359,15.901375814115884,0.7426391448714854,0.744538063648263
1.0366200099307066,39625619176.34126,39726919312.25291,15.860841839832348,15.901388977453038,1.1008162444123657,1.10363083543494
1.0491222966837304,39625666283.925674,39726953204.23688,15.860860695460635,15.90140254330787,1.4505078938423825,1.4542163733921203
1.0617753688475675,39625714621.109604,39726988127.939285,15.86088004325747,15.901416522125915,1.7919151747871431,1.7964962387768173
1.0745810449887383,39625764316.81134,39727024110.54067,15.860899934824637,15.901430924786654,2.12523437103921,2.1306672177517525
1.0875411656068144,39625814844.46308,39727061180.06062,15.860920159394233,15.901445762505414,2.4506571141726816,2.4569214345249843
1.1006575933989453,39625865843.24486,39727099365.1721,15.860940572541802,15.901461046759042,2.768370491463813,2.7754464618070376
1.113932213527575,39625920606.20778,39727138694.84992,15.860962492368209,15.901476789145221,3.078557171763512,3.086425428648534
1.127366933891388,39625973255.2474,39727179199.18241,15.860983566060122,15.901493001707315,3.3813954836529145,3.390037125725203
1.1409636853995222,39626027282.43896,39727220909.46753,15.86100519138127,15.90150969697288,3.677059519742786,3.686456108132756
1.1547244222490889,39626084649.88922,39727263857.22587,15.861028153698939,15.901526887558582,3.9657192738959877,3.97585279574211
1.1686511222060412,39626144358.48786,39727308074.53148,15.861052053101881,15.901544586302613,4.247540716998419,4.258393571173968
1.1827457868894284,39626200933.043915,39727353594.976395,15.861074698049881,15.90156280665077,4.522685856963347,4.534240875458349
1.19701044205908,39626262394.61887,39727400453.01154,15.86109929911202,15.90158156239263,4.791312875901494,4.8035533014291705
1.2114471379067577,39626325515.32093,39727448683.4629,15.861124564268577,15.9016008674679,5.053576230713487,5.066485684900754
1.2260579493508208,39626390953.60426,39727498322.19368,15.861150757077265,15.901620736231454,5.309626706866915,5.323189193685048
1.2408449763344431,39626455118.3587,39727549406.172195,15.861176440133908,15.901641183480496,5.559611503425711,5.573811414503317
1.2558103441274293,39626524037.568794,39727601973.03772,15.861204026243948,15.901662224280804,5.803674343872414,5.818496437837026
1.2709562036316695,39626590396.16889,39727656061.82981,15.861230587425394,15.901683874258634,6.041955540141062,6.057384940769845
1.2862847316902777,39626661616.37685,39727711712.53337,15.861259094549766,15.901706149418638,6.274592080851752,6.290614267868259
1.3017981314004599,39626735561.947235,39727768965.65593,15.861288692547754,15.90172906597466,6.50171773391089,6.518318510141818
1.3174986324301545,39626807994.480606,39727827863.20084,15.861317684926417,15.90175264073927,6.723463067738463,6.740628582135327
1.3333884913384921,39626885641.40006,39727888447.98249,15.861348764453613,15.901776890849668,6.939955569468329,6.957672297195884
1.34946999190012,39626960691.85407,39727950764.36773,15.861378804700449,15.901801834064457,7.151319700285649,7.16957444095705
1.3657454454334392,39627041074.41095,39728014857.767136,15.861410979214003,15.901827488560011,7.357676973672845,7.376456843083088
1.3822171911327976,39627124745.246574,39728080774.1293,15.8614444699182,15.90185387272805,7.559146051859675,7.578438447308656
1.3988875964046932,39627206134.83496,39728148561.2519,15.861477047513596,15.901881005700421,7.75584274955619,7.775635379822993
1.415759057208029,39627293127.89099,39728218267.96179,15.861511867994171,15.901908907020925,7.947880148974581,7.968161016036246
1.4328339983984741,39627378428.231606,39728289944.516815,15.861546010936022,15.90193759680613,8.13536865556611,8.156126045762022
1.4501148740769754,39627468998.273766,39728363642.54512,15.861582263167382,15.901967095721105,8.318416057901976,8.339638536857262
1.467604167942475,39627562086.29485,39728439414.75134,15.86161952326351,15.90199742486179,8.497127610538222,8.518803997352666
1.4853043936488803,39627656374.9362,39728517315.30649,15.861657263928738,15.902028605911072,8.671606055109184,8.69372543611165
1.5032180951663396,39627755929.476234,39728597399.36418,15.861697112361309,15.902060660945148,8.841951712298306,8.864503422051673
1.5213478471468749,39627851661.58541,39728679724.33779,15.861735430799587,15.902093612944714,9.008262501821699,9.03123614196633
1.5396962552944244,39627954624.783104,39728764348.972275,15.86177664360655,15.902127485423458,9.17063403339261,9.194019456979158
1.5582659567393489,39628058569.27669,39728851332.99065,15.861818249194227,15.902162302286555,9.32915967384425,9.352946957653833
1.5770596204174525,39628164557.97738,39728940738.24823,15.861860673011277,15.902198088292671,9.483930553596547,9.508110017802593
1.5960799474535783,39628273473.048805,39729032628.119286,15.861904268159007,15.902234868808453,9.635035653244152,9.659597847022345
1.615329671549826,39628385738.02868,39729127067.543785,15.861949204165736,15.902272669827253,9.782561851450154,9.80749754198341
1.6348115593784562,39628500453.72279,39729224123.64332,15.861995121113376,15.902311518215651,9.926593966273673,9.951894136506356
1.65452841097953,39628618999.733,39729323864.64996,15.862042571211513,15.902351441284722,10.067214808624836,10.092870650450132
