R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140072773.31407,6.511970119752235,6.716586536700281,0.0,0.0
8.057510445906795,18557691533.898285,19142665540.02925,6.512218766618411,6.71749638392073,0.09262834696995098,0.09554353991705886
8.115434323237139,18558411235.644905,19145261450.104927,6.512471322557934,6.718407334201393,0.18394270859926182,0.1897410135678823
8.173774604069223,18559142267.910545,19147860242.7342,6.5127278545748934,6.719319296020565,0.2739618311589111,0.28261158249971724
8.232534281846931,18559884825.448765,19150461661.230583,6.512988431011723,6.720232179302466,0.3627041952346498,0.3741741344135626
8.291716371533429,18560639106.92229,19153065447.300926,6.513253121582651,6.721145893407509,0.4501880195253905,0.46444728706558885
8.351323909765874,18561405315.001377,19155671340.995842,6.513521997408216,6.722060347114903,0.536431264588072,0.5534493920987172
8.411359955011212,18562183656.46539,19158279080.659138,6.513795131050917,6.7229754486049105,0.621451636529725,0.6411985388194174
8.47182758772312,18562974342.307705,19160888402.87611,6.514072596552023,6.723891105440702,0.7052665906475654,0.7277125579205576
8.53272991050005,18563777587.844097,19163499042.420803,6.514354469469608,6.7248072245498465,0.7878933350178218,0.8130090251510176
8.594070048244438,18564593612.824684,19166110732.20209,6.514640826917834,6.7257237122053946,0.869348834034077,0.8971052649328516
8.655851148323034,18565422641.549717,19168723203.208588,6.5149317476075845,6.726640474006542,0.9496498118958485,0.9800183539267285
8.718076380728396,18566264902.989204,19171336184.452343,6.515227311888444,6.727557414858874,1.028812756048127,1.0617651245463708
8.780748938241544,18567120630.906673,19173949402.911278,6.515527601792125,6.728474438954165,1.1068539205726065,1.142362168422726
8.84387203659578,18567990063.987186,19176562583.470318,6.515832701077394,6.729391449749718,1.1837893295313013,1.221825839818575
8.907448914641687,18568873445.969807,19179175448.861176,6.516142695276555,6.730308349947241,1.2596347802632524,1.3001722589942641
8.971482834513317,18569771025.784683,19181787719.600742,6.516457671743552,6.731225041471217,1.3344058466350168,1.3774173155252687
9.035977081795568,18570683057.695004,19184399113.92803,6.516777719703789,6.732141425446785,1.4081178822456206,1.4535766715722518
9.100934965692772,18571609801.44404,19187009347.739628,6.517102930305727,6.733057402177086,1.4807860235866377,1.5286657651042908
9.166359819198489,18572551522.40739,19189618134.523594,6.517433396674309,6.733972871120065,1.5524251931580786,1.6026998130759362
9.232254999266518,18573508491.75086,19192225185.29177,6.517769213966359,6.734887730864717,1.6230501025407162,1.6756938145587337
9.29862388698315,18574480986.594063,19194830208.51042,6.518110479428002,6.735801879106754,1.6926752554255298,1.7476625538278714
9.365469887740646,18575469290.180065,19197432910.02913,6.518457292454187,6.736715212623645,1.7613149506008792,1.818620603404573
9.432796431411974,18576473692.051376,19200032993.007946,6.518809754650449,6.737627627249057,1.8289832848980563,1.888582327054847
9.50060697252679,18577494488.23257,19202630157.84267,6.519167969896991,6.738539017846632,1.8956941560958323,1.9575618827452217
9.568904990448692,18578531981.41984,19205224102.088203,6.519532044415206,6.739449278283091,1.9614612657846224,2.0255732255560606
9.63769398955375,18579586481.177776,19207814520.379932,6.519902086836725,6.740358301400647,2.026298122190867,2.0926301105530407
9.706977499410309,18580658304.143856,19210401104.352997,6.520278208275183,6.7412659789886735,2.090218042962251,2.1587460956174
9.776759074960097,18581747774.24082,19212983542.55949,6.52066052240074,6.742172201754649,2.1532341579143366,2.223934544235514
