R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628569810.86357,18.4553893723977,18.456825214037966,0.0,0.0
1.0120606264911474,39625531510.19401,39628613273.34866,18.455410139391734,18.456845456491696,0.43724145426659267,0.4372754656741106
1.0242667116936537,39625580610.813156,39628657798.50166,18.455433007780623,18.45686619387814,0.8641243929301582,0.8641915783827251
1.0366200099307066,39625619176.34126,39628703412.41661,18.455450969499022,18.456887438350492,1.280894194037005,1.280993781610055
1.0491222966837304,39625666283.925674,39628750141.98123,18.455472909641095,18.45690920243157,1.687790445551933,1.687921704137197
1.0617753688475675,39625714621.109604,39628798014.704765,18.45549542246352,18.45693149893369,2.085047123207109,2.0852092978106547
1.0745810449887383,39625764316.81134,39628847058.83591,18.455518568009403,18.45695434101355,2.4728926200441084,2.4730849720466055
1.0875411656068144,39625814844.46308,39628897303.34299,18.455542101032197,18.456977742163012,2.8515499158489788,2.851771725149032
1.1006575933989453,39625865843.24486,39628948777.8007,18.45556585348165,18.45700171615636,3.221236702727146,3.221487272515975
1.113932213527575,39625920606.20778,39629001512.506065,18.455591359081264,18.45702627710429,3.5821655315668686,3.5824441718083517
1.127366933891388,39625973255.2474,39629055538.5742,18.455615880130765,18.457051439498525,3.934543902979959,3.9348499451545034
1.1409636853995222,39626027282.43896,39629110887.91037,18.455641043048228,18.457077218198798,4.278574388663087,4.27890719845984
1.1547244222490889,39626084649.88922,39629167593.25836,18.455667761675915,18.45710362845538,4.614454791067905,4.61481373788993
1.1686511222060412,39626144358.48786,39629225688.15306,18.455695570682753,18.457130685886984,4.942378231567035,4.94276268359394
1.1827457868894284,39626200933.043915,39629285206.914696,18.455721920023585,18.457158406478104,5.262533220274264,5.262942580733434
1.19701044205908,39626262394.61887,39629346184.80387,18.45575054547113,18.457186806651208,5.575103815653712,5.57553750788155
1.2114471379067577,39626325515.32093,39629408658.02144,18.455779943649535,18.457215903266672,5.8802697415677825,5.88072718285486
1.2260579493508208,39626390953.60426,39629472663.658,18.455810421230826,18.457245713599274,6.178206449851384,6.1786870660375754
1.2408449763344431,39626455118.3587,39629538239.69775,18.455840305671856,18.457276255339984,6.469085219250917,6.469588461257578
1.2558103441274293,39626524037.568794,39629605425.03948,18.455872404478868,18.457307546605737,6.7530732843754855,6.753598614272672
1.2709562036316695,39626590396.16889,39629674259.615814,18.455903310693483,18.457339605994964,7.030333910204668,7.03088080892428
1.2862847316902777,39626661616.37685,39629744784.41931,18.45593648117973,18.457372452599767,7.301026494757001,7.30159446101387
1.3017981314004599,39626735561.947235,39629817041.48038,18.45597092099107,18.45740610599561,7.565306688474176,7.565895209955332
1.3174986324301545,39626807994.480606,39629891073.86156,18.456004656112338,18.45744058623868,7.823326418920792,7.82393500825577
1.3333884913384921,39626885641.40006,39629966925.68673,18.456040819810088,18.45747591387947,8.075234028320544,8.075862208876481
1.34946999190012,39626960691.85407,39630044642.22641,18.456075774215922,18.457512110002522,8.321174337946067,8.321821650524821
1.3657454454334392,39627041074.41095,39630124269.953255,18.45611321202429,18.457549196252252,8.561288739164835,8.561954740926135
1.3822171911327976,39627124745.246574,39630205856.53256,18.456152181333454,18.457587194828566,8.79571530566709,8.796399538123056
1.3988875964046932,39627206134.83496,39630289450.8271,18.456190088162145,18.457626128489068,9.02458879780947,9.0252908298487
1.415759057208029,39627293127.89099,39630375102.92112,18.456230604780274,18.457666020560268,9.248040796452795,9.248760211019468
1.4328339983984741,39627378428.231606,39630462864.153984,18.456270333023937,18.457706894953244,9.466199767816772,9.466936159392278
1.4501148740769754,39627468998.273766,39630552787.25185,18.456312515607003,18.45774877622496,9.679191133156523,9.679944109430219
1.467604167942475,39627562086.29485,39630644926.35396,18.45635587092724,18.457791689590525,9.887137365183015,9.887906524419083
1.4853043936488803,39627656374.9362,39630739336.94021,18.456399785430875,18.45783566088944,10.090158012607105,10.090942966875055
1.5032180951663396,39627755929.476234,39630836075.85363,18.45644615250275,18.457880716596094,10.288369807155467,10.289170167284068
1.5213478471468749,39627851661.58541,39630935201.450165,18.456490739294924,18.457926883889492,10.481886686823193,10.48270209121353
1.5396962552944244,39627954624.783104,39631036773.65135,18.45653869393352,18.457974190677824,10.670819901718744,10.671650004835193
1.5582659567393489,39628058569.27669,39631140853.88965,18.45658710560619,18.458022665572972,10.85527809216714,10.856122538895619
1.5770596204174525,39628164557.97738,39631247505.18079,18.456636469358973,18.458072337924232,11.035367296234567,11.036225751171205
1.5960799474535783,39628273473.048805,39631356792.19181,18.456687196055547,18.45812323784997,11.211191050480963,11.21206318744431
1.615329671549826,39628385738.02868,39631468781.27774,18.456739482956667,18.458175396254745,11.382850445688463,11.38373594103529
1.6348115593784562,39628500453.72279,39631583540.528076,18.45679291126674,18.45822884485093,11.550444174949611,11.55134271092462
1.65452841097953,39628618999.733,39631701139.79346,18.45684812352902,18.458283616171137,11.714068595866788,11.714979858498364
1.6744830601633456,39628745472.14637,39631821650.73247,18.456907027477335,18.458339743590024,11.873817813458466,11.874741462949661
1.6946783749177292,39628861434.63432,39631945146.95046,18.45696103647594,18.45839726138895,12.029783623364054,12.030719375368701
1.7151172578202367,39628989459.09052,39632071704.02741,18.457020663281106,18.45845620476894,12.182055670592767,12.18300327155208
1.7358026464553273,39629118705.26616,39632201399.46713,18.457080859096518,18.458516609827043,12.330721539923617,12.33168070356092
1.7567375138365704,39629251834.39522,39632334312.79298,18.45714286337973,18.458578513600898,12.475866696416926,12.476837150057733
1.7779248688339402,39629387660.62478,39632470525.6594,18.457206123825173,18.45864195412069,12.617574588325464,12.618556065451816
1.7993677566062685,39629526965.02088,39632610121.90009,18.45727100421078,18.45870697043158,12.7559266846953,12.756918927881268
1.8210692590389104,39629669769.66889,39632753187.578384,18.45733751482271,18.458773602617175,12.89100252883101,12.892005286058655
1.8430324951866892,39629816847.99441,39632899811.05163,18.457406015880405,18.458841891829497,13.022879783927735,13.023892805007568
1.8652606217221832,39629967296.389404,39633050083.02583,18.457476086532548,18.458911880314467,13.151634272426806,13.152657310716165
1.88775683338942,39630122561.024536,39633204096.62662,18.457548400326516,18.458983611444907,13.277340023471343,13.278372833733552
1.9105243634630407,39630278519.04608,39633361947.482666,18.457621037062037,18.459057129759444,13.400069297369658,13.40111165173408
1.9335664842130058,39630439860.82207,39633523733.8071,18.457696181256573,18.459132481000385,13.519892645876563,13.520944331074183
1.9568865073748998,39630607691.16384,39633689556.46895,18.45777434747096,18.45920971214703,13.636878981103946,13.637939767365463
1.9804877846259143,39630776005.83589,39633859519.0576,18.457852739259963,18.45928887144565,13.751095555246351,13.752165225087287
2.0043737080665673,39630952979.26084,39634033727.96988,18.45793516382354,18.45937000845009,13.862608039615655,13.86368637626174
2.0285477107082346,39631129077.51206,39634212292.47415,18.458017180778953,18.45945317405159,13.97148054156657,13.972567338213116
2.0530132669665586,39631310659.71762,39634395324.81121,18.458101751861026,18.459538420525778,14.077775632645524,14.078870710433735
2.0777738931608125,39631499638.47295,39634582940.33862,18.458189767852343,18.459625801599923,14.18155444745647,14.182657610577705
2.102833148019282,39631691289.74232,39634775257.58101,18.45827902855485,18.45971537247632,14.282876656484504,14.28398770960298
2.1281946331907466,39631892247.059494,39634972398.29763,18.45837262350658,18.459807189863792,14.381800527424762,14.382919266081528
2.153861993762124,39632091571.548065,39635174487.60926,18.458465457975855,18.459901312036767,14.478382923171933,14.479509159697644
2.1798389187823672,39632305787.389046,39635381654.0602,18.45856522802443,18.459997798864162,14.572679391160278,14.573812923953748
2.206129141792668,39632508547.855156,39635594029.74841,18.458659662784534,18.460096711869998,14.664744107195459,14.665884778102289
2.232736441363065,39632727402.42487,39635811750.55785,18.458761593299812,18.46019811434161,14.754629971979508,14.755777658323225
2.2596646416355184,39632952654.174255,39636034956.20845,18.458866503272272,18.460302071352917,14.842388730165993,14.843543248164336
2.2869176128735367,39633182350.29024,39636263790.227646,18.458973483188156,18.460408649751162,14.928070836467517,14.929232008260502
2.314499272018431,39633414787.61272,39636498400.11114,18.459081739808436,18.4605179182318,15.011725530071857,15.012893205349599
2.3424135832522777,39633652118.13849,39636738937.53797,18.459192275415777,18.46062994743865,15.093400886206117,15.094574940603039
2.3706645585676736,39633899645.79426,39636985558.60365,18.459307560289798,18.46074481007248,15.173143882349054,15.17432417728758
2.399256258344359,39634153684.87834,39637238423.93528,18.459425877831784,18.460862580944628,15.251000391629612,15.2521867677737
2.4281927919327986,39634414983.272064,39637497698.74886,18.459547576364045,18.460983337003693,15.32701518429836,15.328207479905032
2.4574783182447963,39634681829.32024,39637763552.87959,18.459671858691006,18.461107157349637,15.401231964519857,15.402430022743543
2.4871170463512398,39634952838.69346,39638036160.98512,18.45979808006757,18.461234123328467,15.473693383958523,15.47489707170609
2.5171132360870474,39635231260.98266,39638315702.85673,18.459927753975865,18.46136431867715,15.544441094228723,15.54565029310824
2.547471198663417,39635519006.95907,39638602363.54186,18.46006177034885,18.461497829580683,15.613515788569869,15.614730368129024
2.578195297287452,39635815079.310135,39638896333.48231,18.460199664692766,18.461634744736465,15.680957201069203,15.682177016209334
2.6092899477892684,39636117998.366684,39639197808.70097,18.460340747858456,18.46177515544126,15.746804110760463,15.748029017897801
2.6407596192566607,39636423375.02881,39639506991.016785,18.46048297564271,18.46191915569132,15.81109434545743,15.812324237157597
2.6726088346774195,39636741130.71492,39639824088.22655,18.460630968900787,18.46206684226705,15.873864867761288,15.875099643146957
2.7048421715894047,39637064538.70736,39640149314.316185,18.460781594694698,18.462218314831418,15.935151781638185,15.936391331485831
2.7374642627384485,39637399832.088394,39640482889.69477,18.460937756054008,18.46237367603894,15.994990333391812,15.996234545021183
2.770479796744201,39637741013.59155,39640825041.386536,18.46109665977928,18.462533031625117,16.053414935174395,16.054663694102626
2.803893518774003,39638091361.54256,39641176003.29267,18.461259832735724,18.462696490528362,16.110459169158595,16.11171237638024
2.837710231224885,39638453778.97059,39641536016.45822,18.461428626995918,18.462864165014295,16.166155855986446,16.16741339613623
2.8719347944137956,39638823772.899345,39641905329.28718,18.461600949976685,18.463036170775943,16.22053702970366,16.22179878316127
2.9065721272761507,39639201031.84764,39642284197.812004,18.461776656607086,18.463212627059256,16.273633939043307,16.274899811186263
2.941627208072808,39639589954.02555,39642672885.959015,18.46195779533336,18.463393656786707,16.325477115103002,16.326747015880425
2.977105075105571,39639985174.20882,39643071665.927574,18.46214186732683,18.463579386733905,16.376096359985922,16.377370212426477
3.013010827441318,39640396328.58952,39643480818.546936,18.462333360599914,18.463769947695795,16.42552079378986,16.42679851268354
3.0493496256448713,39640815383.44215,39643900633.488525,18.462528533481674,18.463965474585514,16.47377885496212,16.47506034194653
3.086126692520694,39641247907.74064,39644331409.55766,18.462729979696267,18.464166106570275,16.52089829504363,16.522183455311282
3.123347313863546,39641688776.13066,39644773455.09582,18.46293531213334,18.464371987258712,16.566906210185547,16.568194953655766
3.161016839218183,39642143258.57272,39645227088.40834,18.463146985252912,18.46458326490008,16.611829055724282,16.613121299247307
3.1991406826482205,39642607441.47215,39645692638.169426,18.46336317631615,18.46480009257289,16.655692667401564,16.656988330984586
3.237724323514275,39643086306.13349,39646170443.80366,18.463586205342878,18.465022628362583,16.69852227504908,16.699821279282915
3.2767733072614837,39643578139.77419,39646660855.89329,18.46381527461245,18.465251035551244,16.74034252857026,16.741644780611136
3.3162932462165258,39644080400.69566,39647164236.66663,18.464049200340373,18.465485482845054,16.78117747036806,16.782482891689146
3.356289820394258,39644595674.61192,39647680960.48688,18.464289186811122,18.465726144601955,16.821050573650332,16.82235910335439
3.396768778314074,39645126954.44373,39648211414.34509,18.464536627963863,18.46597320106127,16.859984786294326,16.861296354105278
3.4377359378261105,39645672504.60487,39648755998.39833,18.464790715457248,18.466226838594316,16.898002519281583,16.899317043329383
3.4791971869474256,39646229194.30586,39649315126.56631,18.465049991140386,18.466487249982308,16.935125625742614,16.93644304422457
3.521158484708249,39646804211.04529,39649889227.12001,18.46531780255789,18.466754634690503,16.971375463790938,16.972695716420464
3.56362586200845,39647391710.22447,39650478743.27978,18.465591427614648,18.467029199146744,17.006772892506167,17.008095918307514
